"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.228,5.95,5.97524692877185,5.97494966027237,6.04385915192641,5.91069156209574,-1,1e+05,50
0.2305,5.95,5.97481992596944,5.97452270422345,6.0425143721097,5.91029490846508,-1,1e+05,50
0.011,5.95,6.02454260537388,6.02423991487267,6.09090296361955,5.95725289479968,-1,1e+05,50
0.013,5.95,6.02677292394661,6.02646998698502,6.0947423465934,5.95798243705024,-1,1e+05,50
0.9915,5.95,5.86570664454607,5.86542125035456,5.93346834421319,5.79916274643191,-1,1e+05,50
0.2795,5.95,5.96973103335908,5.96943436852674,6.03619285697005,5.90538538123184,-1,1e+05,50
0.784,5.95,5.92328041676789,5.92298881141964,5.98986943240368,5.85933071356279,-1,1e+05,50
0.166,5.95,5.98281806732777,5.98251996924185,6.04973870110736,5.91680800228916,-1,1e+05,50
0.691,5.95,5.93505899154494,5.93476610733653,6.00406565485936,5.87304293652712,-1,1e+05,50
0.615,5.95,5.9407352973886,5.94044179588395,6.00822086990223,5.87617348256547,-1,1e+05,50
0.7115,5.95,5.93139598606035,5.93110349986043,5.99794532766659,5.86609370764469,-1,1e+05,50
0.4835,5.95,5.9517365712577,5.95144187153402,6.02226553683098,5.88239823817584,-1,1e+05,50
0.168,5.95,5.98243965065114,5.98214159405639,6.05189193110554,5.91564119982404,-1,1e+05,50
0.861,5.95,5.91381106405563,5.91352048483176,5.98036198994745,5.84905186847777,-1,1e+05,50
0.8485,5.95,5.9147885043895,5.91449781933057,5.98010467939951,5.84954055561162,-1,1e+05,50
0.6915,5.95,5.93377556139867,5.93348281667352,6.00181889006415,5.86768258972903,-1,1e+05,50
0.697,5.95,5.93192075511003,5.93162821190713,5.99697231185528,5.865668672521,-1,1e+05,50
0.302,5.95,5.96833095056479,5.96803443886262,6.03540975544321,5.90328286969497,-1,1e+05,50
0.577,5.95,5.94352475720829,5.94323095211478,6.00962970614129,5.87742283938382,-1,1e+05,50
0.031,5.95,6.014139870176,6.01383832791066,6.08198279366856,5.94665807174259,-1,1e+05,50
0.314,5.95,5.96635553267219,5.96605923695921,6.0362333847614,5.89807327812608,-1,1e+05,50
0.681,5.95,5.93460832538754,5.9343154901613,6.0031053773566,5.86822756631279,-1,1e+05,50
0.551,5.95,5.94573372548172,5.94543967986633,6.01342033484632,5.88003123994335,-1,1e+05,50
0.192,5.95,5.98017744394906,5.97987963533225,6.04785564988356,5.9111892949504,-1,1e+05,50
0.9415,5.95,5.89773578457215,5.89744694320281,5.96620588446591,5.83105598241891,-1,1e+05,50
0.904,5.95,5.90516883120333,5.90487918690995,5.9718792755785,5.84034891062058,-1,1e+05,50
0.172,5.95,5.98178624778734,5.98148826282765,6.04992178206704,5.91657724272085,-1,1e+05,50
0.6525,5.95,5.93709908818,5.93680598218598,6.00343099805409,5.86872795698028,-1,1e+05,50
0.934,5.95,5.89732293172456,5.89703413491958,5.96358670696899,5.82977926112968,-1,1e+05,50
0.6195,5.95,5.93910981515431,5.93881649048611,6.00327168668771,5.87218290024831,-1,1e+05,50
0.6835,5.95,5.93262782331909,5.93233520330228,5.99978778667979,5.86063419439713,-1,1e+05,50
0.9735,5.95,5.88434143233198,5.88405403504284,5.95029843014705,5.81594241663454,-1,1e+05,50
0.066,5.95,6.00307056528138,6.00277024245027,6.07124414404023,5.93444054717827,-1,1e+05,50
0.4415,5.95,5.95481568109917,5.9545206455765,6.02161979657547,5.8888102510259,-1,1e+05,50
0.993,5.95,5.86542560214782,5.86514023811308,5.93208893346582,5.79853367275581,-1,1e+05,50
0.045,5.95,6.00863050100777,6.00832956598051,6.076221825769,5.94004421970817,-1,1e+05,50
0.4445,5.95,5.95534294980366,5.95504785675952,6.0231730202131,5.88941993749629,-1,1e+05,50
0.9285,5.95,5.89957932982893,5.89929028942131,5.97185798929133,5.83472474793694,-1,1e+05,50
0.863,5.95,5.91311659267337,5.91282608863371,5.97994710494775,5.84736579615352,-1,1e+05,50
0.205,5.95,5.97836481552398,5.97806720552956,6.04492879369667,5.90816984673643,-1,1e+05,50
0.2505,5.95,5.97430947631169,5.97401231045122,6.04243213072557,5.90474225392339,-1,1e+05,50
0.323,5.95,5.96691528155318,5.96661892464601,6.03360577042604,5.9024332845882,-1,1e+05,50
0.049,5.95,6.00738954510591,6.00708874677204,6.08008053227616,5.94183122169997,-1,1e+05,50
0.0455,5.95,6.00763768228452,6.00733685662038,6.07479220343733,5.93931150028789,-1,1e+05,50
0.396,5.95,5.96022980205739,5.9599341756262,6.02831010797308,5.89158432009712,-1,1e+05,50
0.5185,5.95,5.94825474134862,5.94796042111507,6.0182437468562,5.8800081784481,-1,1e+05,50
0.896,5.95,5.90746210238918,5.90717221015161,5.97352213297369,5.84492728643707,-1,1e+05,50
0.793,5.95,5.92158097901711,5.9212895579565,5.98898987012576,5.8577100479479,-1,1e+05,50
0.237,5.95,5.97330465226407,5.97300759639938,6.04060800170762,5.90596097136738,-1,1e+05,50
0.261,5.95,5.97173710280985,5.97144021850092,6.03631901749924,5.90602506079319,-1,1e+05,50
