"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,200,166.534919928826,116,211.825910353658,137.898228604802,1,562,50
0.8705,200,176.124555160142,114,227.228126925977,142.095412131874,1,562,50
1,200,128.716637010676,110,151.185132944181,111.655773513577,1,562,50
0.9885,200,153.928825622776,114,190.41013571009,128.874548521478,1,562,50
0.9725,200,159.611358244365,113,201.459242014288,133.63842350895,1,562,50
0.9995,200,137.647130782918,115,164.856691747632,119.831103190281,1,562,50
0.9935,200,149.560177935943,116,182.168252271428,127.996692366327,1,562,50
0.811,200,181.988844785108,111,241.077416464752,146.636847069735,1,562,50
0.8885,200,176.064946619217,119,222.22166263919,145.173680941173,1,562,50
0.9475,200,168.313879003559,120,212.098784613555,139.860350449854,1,562,50
0.997,200,145.714481248289,115,177.619988969657,123.9344263643,1,562,50
0.9715,200,165.943408633761,122,202.310931297787,139.889770607943,1,562,50
0.987,200,152.395017793594,110,194.243214669306,126.820585030261,1,562,50
0.9995,200,137.474834773767,110,168.919426388723,118.1390501813,1,562,50
0.985,200,151.174822064057,109,192.635379447319,125.78138859831,1,562,50
0.907,200,172.392348754448,112,219.566893776218,140.722921356289,1,562,50
0.966,200,163.313879003559,115,204.024451259397,135.191289018317,1,562,50
0.811,200,180.369217081851,107,241.081331972321,143.254863033747,1,562,50
0.9945,200,149.720717932849,115,183.981851179255,126.963994036398,1,562,50
0.967,200,160.353202846975,111,202.871833135154,132.375879838876,1,562,50
0.9965,200,148.714481248289,118,180.573584384342,126.711675385867,1,562,50
0.99,200,154.395017793594,112,190.917743866883,129.596124649801,1,562,50
0.998,200,142.029804270463,112,172.500660600883,120.060726813585,1,562,50
0.972,200,156.611358244365,110,202.157009615647,128.991274994396,1,562,50
0.8155,200,180.914679715302,105,237.502125067184,143.283735711644,1,562,50
0.999,200,131.191212701889,109,158.984169055057,112.268366119114,1,562,50
0.9995,200,138.305068106516,116,167.179685583433,119.04751871906,1,562,50
0.985,200,157.261565836299,117,194.555349695514,131.825589909037,1,562,50
1,200,129.637010676157,113,153.637494233883,113.45737857552,1,562,50
0.9355,200,169.29130655821,119,213.113691806756,140.829439137717,1,562,50
0.994,200,155.209252669039,123,186.403017413303,132.181232969988,1,562,50
0.9895,200,154.684608540925,118,190.040847000851,131.254592552453,1,562,50
0.977,200,156.158128863083,112,197.937301381388,129.101382904145,1,562,50
0.9975,200,145.342348754448,113,180.053711307873,122.601754012499,1,562,50
0.998,200,147.116548042705,119,176.708972581693,126.32161591898,1,562,50
0.999,200,134.631788643045,111,162.484189528956,115.358509835758,1,562,50
0.9995,200,137.644820086991,115,164.223202560109,119.397770429961,1,562,50
0.9905,200,153.947953736655,112,189.774052066251,128.511077570403,1,562,50
0.9975,200,145.074238829577,114,181.445296397576,121.994731644365,1,562,50
1,200,129.191212701889,107,157.08899986142,110.196152886331,1,562,50
0.795,200,184.909297153025,120,230.956497055873,151.671672449874,1,562,50
0.9695,200,163.013218098627,117,205.255838953249,136.358003840556,1,562,50
0.9995,200,143.029804270463,113,177.127391864873,122.028222232607,1,562,50
1,200,142.791370106762,115,170.816919291611,122.834611208235,1,562,50
0.9325,200,171.856714740588,121,213.979678737897,143.340817785811,1,562,50
0.961,200,165.571314852969,117,206.422932706238,138.351758329013,1,562,50
0.636,200,195.770284697509,123,254.345509276074,159.127847199639,1,562,50
0.98,200,162.619901450862,122,198.704365323531,137.786215857339,1,562,50
0.9995,200,132.411826385358,113,158.410485566794,114.318276619158,1,562,50
1,200,131.390442297916,110,156.02328733103,114.106321823228,1,562,50
