"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,69.7064346943527,70.1553579864041,70.1206275358698,70.5009354389755,69.7774291102276,0,1e+05,50
0.9745,69.7064346943527,69.3318286502195,69.2975055978757,69.707684874903,68.9763675794275,0,1e+05,50
0.5565,69.7064346943527,69.6815233238771,69.6470272591833,70.0451498165116,69.3037989838697,0,1e+05,50
0.344,69.7064346943527,69.7825679094178,69.7480217569824,70.1342699849445,69.4407418468519,0,1e+05,50
0.3205,69.7064346943527,69.7902652104785,69.7557151474774,70.1385170418828,69.4354799827417,0,1e+05,50
0.8595,69.7064346943527,69.5087254224037,69.474314909237,69.8524902329096,69.1457657740596,0,1e+05,50
0.867,69.7064346943527,69.4978252512242,69.463420330124,69.8692373633744,69.1288321199032,0,1e+05,50
0.2925,69.7064346943527,69.8037998806578,69.7692433736593,70.1677204283774,69.4406143117564,0,1e+05,50
0.9245,69.7064346943527,69.4325675728993,69.3981947374243,69.7974837706789,69.08242454012,0,1e+05,50
0.96,69.7064346943527,69.3876401362691,69.353289498456,69.7472528811724,69.0210899477081,0,1e+05,50
0.522,69.7064346943527,69.6965185413307,69.6620152612716,70.0670354514887,69.3457862723857,0,1e+05,50
0.583,69.7064346943527,69.6693872998249,69.6348971979085,70.0443107022038,69.2994741879228,0,1e+05,50
0.9565,69.7064346943527,69.3819203915401,69.347572758549,69.7586676730016,69.022195022856,0,1e+05,50
0.961,69.7064346943527,69.3784551275593,69.3441092406882,69.7390055658362,69.0146719069008,0,1e+05,50
0.3565,69.7064346943527,69.7727892181428,69.738248079604,70.1336210438774,69.4197475617535,0,1e+05,50
0.461,69.7064346943527,69.7263500691539,69.6918320601148,70.087688393348,69.3682259739933,0,1e+05,50
0.288,69.7064346943527,69.8038342165627,69.7692777936437,70.1346407203539,69.4493012840004,0,1e+05,50
0.001,69.7064346943527,70.2811947324273,70.2464021119841,70.6581837560634,69.9311370004937,0,1e+05,50
0.648,69.7064346943527,69.639084948491,69.6046097225272,69.9895797408107,69.2784968350759,0,1e+05,50
0.305,69.7064346943527,69.8024955487367,69.7679397729182,70.158565675176,69.4641040799906,0,1e+05,50
0.4695,69.7064346943527,69.7196352201818,69.685120325349,70.0700772334974,69.3553993649958,0,1e+05,50
0.515,69.7064346943527,69.7000550221745,69.6655498019718,70.0505996904471,69.3295148635395,0,1e+05,50
0.22,69.7064346943527,69.8520074111348,69.8174272330951,70.2060499633448,69.4936616211278,0,1e+05,50
0.955,69.7064346943527,69.3924322847391,69.358079258276,69.7596669443352,69.0452771053485,0,1e+05,50
0.8145,69.7064346943527,69.537332086204,69.5029073616996,69.8822964938705,69.170505729629,0,1e+05,50
0.7715,69.7064346943527,69.5663840881555,69.5319449431638,69.9304328272406,69.1838843786222,0,1e+05,50
0.672,69.7064346943527,69.6177459365505,69.5832814781673,69.9753904741632,69.2560916406084,0,1e+05,50
0.9535,69.7064346943527,69.3939433321843,69.3595895265657,69.7553871903699,69.0282931067329,0,1e+05,50
0.4975,69.7064346943527,69.7138948977142,69.6793829229393,70.0735996186585,69.3539832242671,0,1e+05,50
0.7685,69.7064346943527,69.569852334174,69.5354117190745,69.9143433545702,69.1998827639242,0,1e+05,50
0.2425,69.7064346943527,69.8296394545917,69.7950700808994,70.1964985929646,69.458788781609,0,1e+05,50
0.552,69.7064346943527,69.6888914970702,69.6543917315766,70.0483799683238,69.3512947557966,0,1e+05,50
0.153,69.7064346943527,69.8862815060403,69.8516841351321,70.2205628118072,69.5232013359002,0,1e+05,50
0.033,69.7064346943527,70.0329696613169,69.9982998176871,70.392903439966,69.6711981496512,0,1e+05,50
0.6415,69.7064346943527,69.6402738741437,69.6057980287122,69.9997525403885,69.3075341391419,0,1e+05,50
0.969,69.7064346943527,69.3722605497971,69.3379176072888,69.7198497198312,69.0201051935803,0,1e+05,50
0.36,69.7064346943527,69.7742718462969,69.7397300118274,70.1368705300555,69.4200084380757,0,1e+05,50
0.336,69.7064346943527,69.7865091723729,69.7519611862057,70.1309320890988,69.4336591417618,0,1e+05,50
0.9985,69.7064346943527,69.190086786104,69.1558339073106,69.5652102542564,68.8370218449376,0,1e+05,50
0.523,69.7064346943527,69.6960556123524,69.6615526108156,70.0537935081028,69.3370864461918,0,1e+05,50
0.7635,69.7064346943527,69.5779143452142,69.5434694191404,69.9435905184992,69.2155965475962,0,1e+05,50
0.2215,69.7064346943527,69.8451987598283,69.8106216655166,70.1962727866769,69.4892939121921,0,1e+05,50
0.914,69.7064346943527,69.4553097776987,69.4209256992895,69.8091974916489,69.1006515087779,0,1e+05,50
0.562,69.7064346943527,69.6850239353821,69.6505261841518,70.0362144522033,69.3450250662222,0,1e+05,50
0.677,69.7064346943527,69.6205490249824,69.5860831963676,69.9734695901391,69.2680932736343,0,1e+05,50
0.8015,69.7064346943527,69.5572987489504,69.5228641193673,69.9267822187536,69.2131416616333,0,1e+05,50
0.9935,69.7064346943527,69.2649158547986,69.2306258365624,69.6317623874147,68.908155530459,0,1e+05,50
0.273,69.7064346943527,69.8148404438105,69.7802785980105,70.1719831980122,69.4409635751391,0,1e+05,50
0.948,69.7064346943527,69.4008267517491,69.366469535344,69.7615188337776,69.0230793644551,0,1e+05,50
0.0205,69.7064346943527,70.1102583841161,70.0755503660258,70.4832500571675,69.7235058076996,0,1e+05,50
