"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,100,66.2953736654804,45,117.633012126041,45.4973359694576,1,562,50
0.9945,100,53.1871886120996,46,75.9299467035411,41.9120418992707,1,562,50
0.9145,100,75.8485765124555,47,130.049256770039,51.9688043043552,1,562,50
0.9935,100,55.4349644128114,47,79.1354187329315,43.2494089464546,1,562,50
0.948,100,70.1016776817489,47,112.766945125032,48.9119629186261,1,562,50
0.996,100,49.7102609727165,43,73.2729270129818,38.8984830628039,1,562,50
0.964,100,65.2531774275546,47,109.337447846641,47.0158286295592,1,562,50
0.991,100,58.8695136417556,48,85.0833059462909,45.8443379747606,1,562,50
0.974,100,56.9679715302491,39,104.086105884188,39.083548055007,1,562,50
0.8895,100,80.0298042704626,50,131.595522750626,56.3671292579973,1,562,50
0.896,100,75.5205897305541,47,139.381382487384,50.0895675407648,1,562,50
0.9885,100,60.7772241992883,48,90.2367335176038,45.8515911688493,1,562,50
0.754,100,90.9359430604982,55,139.033905891888,63.9457386321011,1,562,50
0.955,100,69.2139679715303,49,111.565184598683,49.2809954781947,1,562,50
0.908,100,74.8485765124555,46,125.812815508005,50.2190178465922,1,562,50
0.99,100,59.2090747330961,49,84.4381259635956,46.0012932233821,1,562,50
0.9485,100,66.4599644128114,44,124.71705524634,44.930705475115,1,562,50
0.4795,100,121.855871886121,41,295.069799130444,58.7678164156499,1,562,50
0.998,100,53.1871886120996,46,77.0116508392482,42.0614729033052,1,562,50
0.9785,100,61.9715302491103,46,96.3781540284893,45.7428337437918,1,562,50
0.997,100,51.2388790035587,45,73.3565423061851,40.8626810962207,1,562,50
0.9805,100,59.0374777580071,45,94.8479488828083,43.5437970441369,1,562,50
0.9835,100,58.0582740213523,44,93.4121479224919,42.5563872463354,1,562,50
0.925,100,74.7398322318251,49,118.828997358275,53.0189439774916,1,562,50
0.8125,100,86.5099135739705,52,153.199470835329,58.354275105792,1,562,50
0.9415,100,69.1016776817489,46,121.305006764397,47.2596330989166,1,562,50
0.9855,100,55.2674123029995,45,85.5840961650486,42.0503995458315,1,562,50
0.974,100,64.2531774275546,46,101.501218933456,45.8736134428609,1,562,50
0.9785,100,54.3743772241993,40,95.646342545592,37.9884243961258,1,562,50
0.9915,100,53.9839857651246,45,80.2049046469471,42.1085523337798,1,562,50
0.988,100,56.9786476868327,45,84.3801120110224,43.7685906587093,1,562,50
0.9875,100,62.1969157769869,48,92.7202528914387,47.2212167111303,1,562,50
0.988,100,63.7772241992883,51,88.8753818257254,49.7956665232343,1,562,50
0.973,100,62.3042704626335,46,101.022834827539,45.5645608061867,1,562,50
0.9795,100,62.9715302491103,47,96.1792294879535,46.2147499505869,1,562,50
0.9905,100,61.7772241992883,49,88.5852690752382,47.4307659271408,1,562,50
0.996,100,56.4349644128114,48,78.8807319597273,44.8289526002967,1,562,50
0.8705,100,78.3423487544484,46,141.610114021255,52.0905410675179,1,562,50
0.944,100,69.1165480427046,41,125.91548250378,45.7975999415027,1,562,50
0.9625,100,61.0874110320285,40,109.248079566493,40.7000368618666,1,562,50
0.9715,100,65.2531774275546,47,101.983525365139,47.1331027672746,1,562,50
0.8795,100,78.3423487544484,46,139.927592014473,51.2363108756827,1,562,50
0.8835,100,74.9430604982206,43,154.006593565261,47.9456505047629,1,562,50
0.795,100,87.4279359430605,47,158.814035385137,56.7459748869162,1,562,50
0.744,100,93.0809608540925,45,189.484368400442,58.0187322794458,1,562,50
0.999,100,50.5373665480427,46,69.4166719016458,41.2080420084074,1,562,50
0.9965,100,45.991103202847,41,66.5866938011647,35.9656973598836,1,562,50
0.9715,100,63.5651245551601,44,105.003916879106,45.4814715308602,1,562,50
0.9385,100,73.1016776817489,50,117.086694917542,52.0811789033068,1,562,50
0.622,100,100.91103202847,51,180.551147601266,65.8247241137218,1,562,50
