"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,1.99,1.74297410931622,1.73572915525364,2.04384504376428,1.50787390290048,-1,178,50
0.5955,1.99,1.95543694141013,1.94499693063229,2.28981983502659,1.66352954462167,-1,178,50
0.8295,1.99,1.83794189709485,1.82933025404157,2.15969660254671,1.56347763885782,-1,178,50
0.457,1.99,2.02220795892169,2.01066125142785,2.4028700268512,1.71884730376671,-1,178,50
0.513,1.99,1.99581908019764,1.98471561012278,2.37448744916044,1.68221953002469,-1,178,50
0.4245,1.99,2.02845737831574,2.01680458306811,2.38601230752435,1.71953899103502,-1,178,50
0.01,1.99,2.47144650141198,2.45118366083862,2.97688603139141,2.04536724769414,-1,178,50
0.9995,1.99,1.5643495531281,1.55940545329265,1.80644131815556,1.36644247821716,-1,178,50
0.088,1.99,2.24433680011397,2.22875633089477,2.66440636285234,1.89252873179662,-1,178,50
0.4705,1.99,2.01264852433882,2.00126326427489,2.3739105147877,1.7034148347253,-1,178,50
0.105,1.99,2.21530023906623,2.20027777777778,2.60882004851969,1.86515082514207,-1,178,50
0.506,1.99,1.99809741248097,1.98695597642042,2.3718292804722,1.689667936921,-1,178,50
0.24,1.99,2.12133046054403,2.1080505655356,2.51023637245943,1.81651341268293,-1,178,50
0.6765,1.99,1.92579462102689,1.91583020921514,2.25835862838272,1.63963062386052,-1,178,50
0.5615,1.99,1.98001508295626,1.9691733996271,2.33151441973744,1.67602916133771,-1,178,50
0.498,1.99,1.99506079027355,1.98396994364433,2.34980737130833,1.69486301142028,-1,178,50
0.561,1.99,1.97653701380175,1.96575257476114,2.34581874200709,1.67389146710788,-1,178,50
0.7045,1.99,1.9122359796067,1.90248588927585,2.26614010323625,1.6109348223415,-1,178,50
0.2515,1.99,2.1210448364077,2.10777009047366,2.5227614531054,1.79402394628101,-1,178,50
0.462,1.99,2.02220795892169,2.01066125142785,2.3938940765458,1.71706422548386,-1,178,50
0.644,1.99,1.94337527757217,1.93312995729103,2.27761328452483,1.65450572930578,-1,178,50
0.478,1.99,2.01599692858971,2.00455523219031,2.41174212539957,1.7003173257728,-1,178,50
0.565,1.99,1.96961740435109,1.95894645727711,2.29806392816858,1.68122510145796,-1,178,50
0.897,1.99,1.81444367657222,1.80617945502223,2.10532618855754,1.56597659621463,-1,178,50
0.8045,1.99,1.86029759093056,1.8513497721164,2.16200718120995,1.59758284133004,-1,178,50
0.818,1.99,1.85613290915518,1.84724813432836,2.15943628905994,1.60117933141805,-1,178,50
0.61,1.99,1.95640834575261,1.94595258567744,2.31283620865067,1.64989746927862,-1,178,50
0.0345,1.99,2.34210526315789,2.32457813646368,2.78181133971685,1.95468509700429,-1,178,50
0.058,1.99,2.28702090592334,2.27060341120826,2.7111995320702,1.92235492966853,-1,178,50
0.2595,1.99,2.11024782317481,2.09716706380725,2.50984684985889,1.77400429877057,-1,178,50
0.366,1.99,2.05706450770436,2.04492061443139,2.43953797337266,1.73947076953853,-1,178,50
0.4045,1.99,2.03685027152832,2.02505432698453,2.40294826340257,1.73106171260985,-1,178,50
0.39,1.99,2.05010411244144,2.0380805351859,2.4166061869712,1.73674833258709,-1,178,50
0.9395,1.99,1.76642745010092,1.75885422449206,2.0662075167839,1.51534581783261,-1,178,50
0.7815,1.99,1.87625059552168,1.86705951679434,2.21659500335818,1.59129869467876,-1,178,50
0.434,1.99,2.03316985028394,2.02143677427587,2.40416262865507,1.72270813414183,-1,178,50
0.2365,1.99,2.12820859227235,2.11480443198505,2.54679889007279,1.78551546045279,-1,178,50
0.9095,1.99,1.78930031803725,1.78140110199033,2.09963957293507,1.54309870927218,-1,178,50
0.3105,1.99,2.09119872560733,2.07845709787457,2.48941757618691,1.75873774327382,-1,178,50
0.7885,1.99,1.86315789473684,1.85416666666667,2.21216125071092,1.59131675277247,-1,178,50
0.4715,1.99,2.00956754688097,1.99823410696266,2.38114705705794,1.70433153972706,-1,178,50
0.3405,1.99,2.07604111755403,2.06356649732969,2.48096020316986,1.73914618102705,-1,178,50
0.001,1.99,2.66232888287983,2.63769563769564,3.19053409432328,2.20396044186523,-1,178,50
0.635,1.99,1.9416985085665,1.93148012679834,2.26631562634488,1.65833866471465,-1,178,50
0.1275,1.99,2.23003963759909,2.21473507619181,2.69963633950404,1.85940795893358,-1,178,50
0.421,1.99,2.03395739186571,2.02221087567016,2.41858163209262,1.72362205757769,-1,178,50
0.463,1.99,2.01702944942381,2.00557032535764,2.36850583869268,1.70444911837251,-1,178,50
0.058,1.99,2.3265396544085,2.30932944606414,2.79303833120545,1.92055547012041,-1,178,50
0.0145,1.99,2.45373831775701,2.43386080811185,2.95788716009168,2.03160451823063,-1,178,50
0.992,1.99,1.65786150284151,1.65175685538526,1.93236801961666,1.42658081916556,-1,178,50
