"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0655,1.99,2.00481195847894,2.00477613632447,2.02361071411431,1.98473383027441,-1,56234,50
0.9605,1.99,1.97287034360651,1.97283621276317,1.99133234463602,1.95448518775251,-1,56234,50
0.7785,1.99,1.9829902169089,1.98295555414421,2.0016977517105,1.96480395467679,-1,56234,50
0.0575,1.99,2.00444249895641,2.00440669657225,2.02356682808086,1.98671456469845,-1,56234,50
0.298,1.99,1.99501234693195,1.994977047526,2.01359894796296,1.97643931829656,-1,56234,50
0.73,1.99,1.9840164110231,1.98398169411614,2.00214339868128,1.96499863141525,-1,56234,50
0.9275,1.99,1.97602405388835,1.97598975767017,1.99417685097526,1.95721701521501,-1,56234,50
0.3725,1.99,1.99342132604636,1.99338611118928,2.01259679319346,1.9745651355907,-1,56234,50
0.5005,1.99,1.98982785511316,1.98979283088636,2.0089415803915,1.97046591491419,-1,56234,50
0.7855,1.99,1.98270676095842,1.98267211314233,2.00113705088429,1.96494811777131,-1,56234,50
0.1425,1.99,2.00041083933288,2.00037525237331,2.01935199773282,1.98174990664582,-1,56234,50
0.9085,1.99,1.97721820765732,1.97718384872756,1.99577249301955,1.95908298196412,-1,56234,50
0.1365,1.99,2.0004362804494,2.00040069213224,2.01995040092487,1.98036586292715,-1,56234,50
0.6885,1.99,1.9851953885263,1.98516060936996,2.00479701701631,1.96725965025154,-1,56234,50
0.8715,1.99,1.97933538931995,1.97930091908068,1.99818615885005,1.96096678094656,-1,56234,50
0.537,1.99,1.98919140087376,1.98915641036241,2.00892388053713,1.97131140424732,-1,56234,50
0.363,1.99,1.99333953022665,1.99330431971386,2.0126011780836,1.97462136075343,-1,56234,50
0.2485,1.99,1.9964253377897,1.99638996322017,2.01570175610863,1.97811619596607,-1,56234,50
0.9905,1.99,1.96836347942409,1.96832958429864,1.98544948638334,1.9503459027491,-1,56234,50
0.544,1.99,1.98898202465762,1.98894704523458,2.00775472662574,1.97022816429335,-1,56234,50
0.691,1.99,1.98509599005962,1.98506121615338,2.00345027926839,1.96551386099885,-1,56234,50
0.5005,1.99,1.98991981145642,1.98988478235715,2.00813399307372,1.97084421039889,-1,56234,50
0.2865,1.99,1.99545931651208,1.99542399333741,2.01403838472385,1.97656554698788,-1,56234,50
0.6505,1.99,1.98631552781077,1.98628068946589,2.00498320615996,1.96818987549452,-1,56234,50
0.736,1.99,1.9836005426315,1.98356584767037,2.00182550661176,1.96497895602365,-1,56234,50
0.3275,1.99,1.99443671625111,1.9944014474453,2.01393876201946,1.97529600477162,-1,56234,50
0.6545,1.99,1.98640209373057,1.98636725080966,2.00526539062833,1.96767348179179,-1,56234,50
0.8085,1.99,1.98162252375871,1.98158793309562,2.00149661149654,1.962611206689,-1,56234,50
0.7525,1.99,1.98357419659147,1.98353950302045,2.00268892437851,1.96472103162999,-1,56234,50
0.2615,1.99,1.99603479939301,1.99599944560515,2.01448276577443,1.97836356280152,-1,56234,50
0.4915,1.99,1.9904838864153,1.99044882742092,2.0094966516974,1.9732642190568,-1,56234,50
0.159,1.99,1.99939525973863,1.9993597269536,2.01766641554171,1.98057697452049,-1,56234,50
0.8445,1.99,1.98021232175715,1.98017780536699,1.99998398434604,1.96100216789871,-1,56234,50
0.039,1.99,2.00703719153218,2.0070012501995,2.02581626677466,1.98790693495433,-1,56234,50
0.8145,1.99,1.9812761196605,1.98124154724849,1.99939853052771,1.96316157990698,-1,56234,50
0.46,1.99,1.99104190274981,1.99100681417027,2.010127736148,1.97336064353534,-1,56234,50
0.7545,1.99,1.98297952771441,1.98294486551349,2.00196296978498,1.96352238307857,-1,56234,50
0.7285,1.99,1.98422309707624,1.98418836925994,2.00280975845473,1.96474777415332,-1,56234,50
0.62,1.99,1.98688067694516,1.98684580872067,2.00597343082678,1.96763624434321,-1,56234,50
0.019,1.99,2.00991653858809,2.00988044278306,2.02911712839621,1.99104467313322,-1,56234,50
0.6605,1.99,1.98593629537467,1.98590147707355,2.00497315930261,1.96830892224343,-1,56234,50
0.793,1.99,1.98247249788694,1.98243786242302,2.00166366111143,1.96410513706514,-1,56234,50
0.748,1.99,1.98389110720593,1.98385639691204,2.00192141323444,1.9652575481217,-1,56234,50
0.1245,1.99,2.0010195712194,2.00098395177037,2.01991184189558,1.98288286498027,-1,56234,50
0.965,1.99,1.97379885976481,1.9737646802685,1.99174645767568,1.95585770528588,-1,56234,50
0.6745,1.99,1.98546740687676,1.98543261335097,2.00316628543368,1.96646295162608,-1,56234,50
0.856,1.99,1.98017453618874,1.98014002178772,1.99771667942099,1.96149521072557,-1,56234,50
0.0655,1.99,2.00426784956972,2.00423205652963,2.0230271156164,1.98553723106309,-1,56234,50
0.3515,1.99,1.99352448073084,1.99348926039471,2.0122656503368,1.9748493200208,-1,56234,50
0.1645,1.99,1.99971050863701,1.99967495903944,2.01974750554009,1.97976772273565,-1,56234,50
