"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4085,86.5111423670541,86.6002777607558,86.3592493429931,87.3375498672831,85.8834266877324,0,17783,50
0.14,86.5111423670541,86.8973418447997,86.6554869388843,87.5429022303851,86.1976882388119,0,17783,50
0.7605,86.5111423670541,86.2612271483219,86.0211400245813,86.9502882805675,85.5580911037948,0,17783,50
0.8315,86.5111423670541,86.1731698236075,85.9333281717093,86.8328949952354,85.4911794764536,0,17783,50
0.9115,86.5111423670541,86.0409756712096,85.8015001145891,86.7448399157268,85.3502250976003,0,17783,50
0.247,86.5111423670541,86.7600550060625,86.5185803541008,87.4058353963194,86.0726190666693,0,17783,50
0.492,86.5111423670541,86.5154827945762,86.2746894786496,87.2204851458256,85.8146635439481,0,17783,50
0.1435,86.5111423670541,86.8795207859993,86.6377195765201,87.5633999452618,86.1642836864187,0,17783,50
0.222,86.5111423670541,86.7778826224775,86.5363612792386,87.4467104216126,86.0822813043658,0,17783,50
0.719,86.5111423670541,86.3203119181357,86.0800607322498,87.0409431361003,85.614311492438,0,17783,50
0.0575,86.5111423670541,87.0265107775399,86.7842977701767,87.669765008414,86.3432738421368,0,17783,50
0.8105,86.5111423670541,86.2012121024927,85.9612914075007,86.884641147408,85.509280024966,0,17783,50
0.149,86.5111423670541,86.8720455090812,86.6302591786604,87.5399535923991,86.1819104963599,0,17783,50
0.641,86.5111423670541,86.3820413395395,86.1416179557229,87.0878655796081,85.67857511708,0,17783,50
0.2265,86.5111423670541,86.7619974728923,86.5205198731721,87.4525889363302,86.1051756096794,0,17783,50
0.505,86.5111423670541,86.5045325115957,86.2637711113384,87.1610163898057,85.8324286827736,0,17783,50
0.0775,86.5111423670541,86.9898451976675,86.747734155714,87.6606591508512,86.3081869450856,0,17783,50
0.8745,86.5111423670541,86.1059031900395,85.8662473530297,86.7849438043477,85.4254868194265,0,17783,50
0.387,86.5111423670541,86.6031453968738,86.3621046874838,87.2688353355301,85.9264074083691,0,17783,50
0.9525,86.5111423670541,85.9248777073093,85.6857207954875,86.6252493225411,85.211811908231,0,17783,50
0.4055,86.5111423670541,86.5903839480874,86.349380704612,87.2651026122862,85.9060020106465,0,17783,50
0.013,86.5111423670541,87.2922285145147,87.0492766641049,87.947714530332,86.6193112407247,0,17783,50
0.2815,86.5111423670541,86.709031870264,86.4677024751907,87.3998975932242,86.0055535992108,0,17783,50
0.86,86.5111423670541,86.1344437687994,85.894708362183,86.817804924392,85.4508690854224,0,17783,50
0.9245,86.5111423670541,86.014121544569,85.7747187126878,86.671538502044,85.3349903494747,0,17783,50
0.2455,86.5111423670541,86.7527162321919,86.5112622360511,87.4552400708773,86.0378146458257,0,17783,50
0.206,86.5111423670541,86.7956869276334,86.5541171200612,87.4816245600702,86.097898118677,0,17783,50
0.782,86.5111423670541,86.2475327310757,86.0074814355658,86.959886624659,85.5611384458424,0,17783,50
0.896,86.5111423670541,86.0662638344076,85.8267138107702,86.7805804398942,85.3577230507324,0,17783,50
0.2625,86.5111423670541,86.7184771479293,86.4771185842414,87.3645060803476,86.0521315660942,0,17783,50
0.46,86.5111423670541,86.5457702179118,86.3048892707283,87.2506925027863,85.8550548583546,0,17783,50
0.871,86.5111423670541,86.1251807585844,85.8854736676461,86.7855543139013,85.4803273167637,0,17783,50
0.3555,86.5111423670541,86.6330273286956,86.391907753798,87.3109572540779,85.9461420706478,0,17783,50
0.5125,86.5111423670541,86.5005266588203,86.2597780266813,87.1838855173531,85.8162362325901,0,17783,50
0.7815,86.5111423670541,86.2361365163545,85.9961182534186,86.9129085149529,85.5594356561714,0,17783,50
0.683,86.5111423670541,86.3428870558383,86.1025729602357,87.0565267907395,85.6540514199933,0,17783,50
0.826,86.5111423670541,86.1834938426038,85.943619794168,86.8863369190997,85.4689959455319,0,17783,50
0.4765,86.5111423670541,86.5219429283698,86.2811353218261,87.194041247071,85.8177150048142,0,17783,50
0.81,86.5111423670541,86.1889352050084,85.9490523421607,86.8937265914966,85.478448441038,0,17783,50
0.7215,86.5111423670541,86.3027570307927,86.062552411911,86.9569011041088,85.6249376308976,0,17783,50
0.9955,86.5111423670541,85.6040836238209,85.3658180437251,86.3252171511797,84.9490428765899,0,17783,50
0.91,86.5111423670541,86.049158330541,85.8096559451664,86.7034442550251,85.3440335104673,0,17783,50
0.797,86.5111423670541,86.1986214175533,85.9587093648427,86.9148378858535,85.4661824251438,0,17783,50
0.747,86.5111423670541,86.2823109377203,86.0421623642569,86.9437835417256,85.5932653944376,0,17783,50
0.0125,86.5111423670541,87.2240403517777,86.981280068374,87.8968315175472,86.5671724351592,0,17783,50
0.28,86.5111423670541,86.7063744185272,86.4650515741905,87.4040669737655,85.9395809271687,0,17783,50
0.7935,86.5111423670541,86.2147487469876,85.9747911211204,86.9246777463493,85.4609382861797,0,17783,50
0.6,86.5111423670541,86.4192195519371,86.1786893535245,87.1065986991287,85.688256118812,0,17783,50
0.9095,86.5111423670541,86.0218355939206,85.7824095248841,86.7316262851795,85.3241969144705,0,17783,50
0.0415,86.5111423670541,87.1067432522465,86.8643072583737,87.8066374499286,86.4454714349112,0,17783,50
