"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,5.95,5.88276114659404,5.88247391944304,5.94949653777808,5.818985522961,-1,1e+05,50
0.8545,5.95,5.91326562552044,5.91297510534713,5.97914064270109,5.85014760207212,-1,1e+05,50
0.3495,5.95,5.96250331154783,5.96220743680634,6.02931179798931,5.89574452304619,-1,1e+05,50
0.2385,5.95,5.97411819795397,5.97382105303382,6.04168997683646,5.91116935035758,-1,1e+05,50
0.6405,5.95,5.93780055146048,5.93750736918883,6.00336983756142,5.87325950636828,-1,1e+05,50
0.812,5.95,5.92150687958904,5.92121546656249,5.98666186554156,5.85423929344229,-1,1e+05,50
1,5.95,5.84351612528147,5.84323310734368,5.91025684012126,5.78049031914993,-1,1e+05,50
0.2665,5.95,5.97229453764432,5.97199759233423,6.03940039815566,5.90443863628225,-1,1e+05,50
0.22,5.95,5.97560288248233,5.97530557500587,6.04068977250883,5.90762896184132,-1,1e+05,50
0.3325,5.95,5.96573055853549,5.96543433113996,6.03545786292257,5.89967481351241,-1,1e+05,50
0.0095,5.95,6.02930340941479,6.02900019270252,6.0990803908921,5.96223847183969,-1,1e+05,50
0.6025,5.95,5.94192410123102,5.94163047036277,6.01247217506597,5.87502786211771,-1,1e+05,50
0.952,5.95,5.8897083666308,5.88942039114918,5.96002527246969,5.82455130648218,-1,1e+05,50
0.848,5.95,5.91431699217665,5.9140263581744,5.97989426802384,5.84646180364771,-1,1e+05,50
5e-04,5.95,6.06082577324732,6.06051906093668,6.13010864663965,5.99398712518509,-1,1e+05,50
0.5265,5.95,5.94756627145261,5.94727202622776,6.01582058316773,5.87995109669768,-1,1e+05,50
0.567,5.95,5.94421246837453,5.94391858841054,6.01403576826531,5.87622718108697,-1,1e+05,50
0.549,5.95,5.9460444937802,5.94575041431921,6.01361018063659,5.87503458880265,-1,1e+05,50
0.0325,5.95,6.01237563461515,6.01207428686846,6.07850179408379,5.94464995157285,-1,1e+05,50
0.3765,5.95,5.96070706480749,5.96041138625875,6.02721926467246,5.89653753793785,-1,1e+05,50
0.6175,5.95,5.93943792507927,5.93914456472023,6.00337821419736,5.87321252877643,-1,1e+05,50
0.162,5.95,5.98313115646346,5.98283302404699,6.0516394699569,5.91621515821864,-1,1e+05,50
0.413,5.95,5.95816928660954,5.95787388513642,6.02318395391145,5.88951665251948,-1,1e+05,50
0.0555,5.95,6.00486501253929,6.00456449219186,6.07421085877019,5.93637185575012,-1,1e+05,50
0.173,5.95,5.98201286456697,5.98171485476337,6.04688262531974,5.91490090727795,-1,1e+05,50
0.4545,5.95,5.95374552906303,5.95345061026959,6.02153414171026,5.88783232437266,-1,1e+05,50
0.8515,5.95,5.91448232388478,5.91419167198044,5.97970403764095,5.84914818301814,-1,1e+05,50
0.998,5.95,5.84928426681571,5.84900063214829,5.91561418690224,5.78485011130275,-1,1e+05,50
0.181,5.95,5.98015833947965,5.9798605329566,6.04890090313779,5.9131868636907,-1,1e+05,50
0.3685,5.95,5.96067407147552,5.96037839652982,6.02896933122587,5.89197964186614,-1,1e+05,50
0.79,5.95,5.92250021576478,5.92220869502897,5.99155390050518,5.85604235986707,-1,1e+05,50
0.024,5.95,6.0191697546119,6.01886765742685,6.0881077479935,5.95077956525027,-1,1e+05,50
0.605,5.95,5.94053743198999,5.94024395201398,6.00599480568036,5.87067262152022,-1,1e+05,50
0.2505,5.95,5.9725441502165,5.97224717758885,6.03768189335078,5.90822118783665,-1,1e+05,50
0.4835,5.95,5.951915082826,5.95162036363953,6.02126573298467,5.88759282758048,-1,1e+05,50
0.8865,5.95,5.90923319947725,5.90894311568005,5.97438568400334,5.84407536611776,-1,1e+05,50
0.3405,5.95,5.96454761507805,5.96425151697159,6.03186572136947,5.89952073425416,-1,1e+05,50
0.2335,5.95,5.97569417542764,5.9753968579542,6.04175873879257,5.91010559820127,-1,1e+05,50
0.8645,5.95,5.91284795251184,5.91255747755285,5.97656079116818,5.8479480977295,-1,1e+05,50
0.879,5.95,5.9112186563275,5.91092835771119,5.97932934367214,5.84481792322551,-1,1e+05,50
0.7165,5.95,5.93004840678135,5.92975606693682,5.99412097023762,5.86348389733003,-1,1e+05,50
0.3125,5.95,5.96633335535372,5.96603706206509,6.03529486458596,5.900630573586,-1,1e+05,50
0.4345,5.95,5.95525783150589,5.95496274774796,6.02100089988773,5.88951551181784,-1,1e+05,50
0.0295,5.95,6.01495212473086,6.01465049288816,6.08279476334601,5.94619864573321,-1,1e+05,50
0.432,5.95,5.95618581611033,5.95589063110363,6.02280941368662,5.89116609849202,-1,1e+05,50
0.065,5.95,6.00063803742113,6.00033798223759,6.0654270604588,5.93408575764463,-1,1e+05,50
0.2335,5.95,5.97491627866576,5.97461904637024,6.04708944242137,5.90656455182758,-1,1e+05,50
0.2385,5.95,5.97561567318224,5.97531836430517,6.04362046953433,5.90709503829512,-1,1e+05,50
0.637,5.95,5.93891025214136,5.93861694918002,6.00430581704452,5.87418075702142,-1,1e+05,50
0.3155,5.95,5.96623339927731,5.96593711691562,6.03310225248687,5.89947867358611,-1,1e+05,50
