"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,170.15,171.080268071775,170.789788341923,171.899632017598,170.251580989797,-1,1e+05,50
0.5645,170.15,170.081923158668,169.794830793338,170.982336715882,169.229058298121,-1,1e+05,50
0.3945,170.15,170.267044735934,169.979325754567,171.129867409499,169.406262166927,-1,1e+05,50
0.4855,170.15,170.150441037757,169.863116826484,171.028967793105,169.221060260218,-1,1e+05,50
0.6125,170.15,170.007893545433,169.721051571269,170.83476442767,169.118946472865,-1,1e+05,50
0.751,170.15,169.835904267027,169.549643593085,170.687414290348,168.946414058853,-1,1e+05,50
0.32,170.15,170.367030133595,170.07897242911,171.213703684038,169.491992942541,-1,1e+05,50
0.1075,170.15,170.68939507449,170.400243931357,171.572779853201,169.864871192486,-1,1e+05,50
0.179,170.15,170.557264594339,170.268561878354,171.429619247662,169.704140507515,-1,1e+05,50
0.501,170.15,170.151934946318,169.864605679022,171.041993993075,169.278281136857,-1,1e+05,50
0.4425,170.15,170.227585322409,169.939999963973,171.132012262023,169.367376477336,-1,1e+05,50
0.8355,170.15,169.727500790854,169.441606203406,170.587029534798,168.862708604508,-1,1e+05,50
0.0655,170.15,170.794999577962,170.505489782305,171.653760759085,169.933592841371,-1,1e+05,50
0.666,170.15,169.963331064414,169.676639761834,170.824381070998,169.051491584328,-1,1e+05,50
0.5335,170.15,170.100688026742,169.81353217547,170.962631998854,169.20143492887,-1,1e+05,50
0.193,170.15,170.540713949917,170.252067379367,171.437015419486,169.684072472522,-1,1e+05,50
0.757,170.15,169.853137733487,169.566818839321,170.731088854892,168.982883203264,-1,1e+05,50
0.478,170.15,170.177480209268,169.890064479056,170.991153908546,169.350196778142,-1,1e+05,50
0.5535,170.15,170.093223244724,169.806092649397,170.944297845337,169.209835756787,-1,1e+05,50
0.7955,170.15,169.782662436093,169.496581592942,170.689399625359,168.884476889075,-1,1e+05,50
0.778,170.15,169.813818004025,169.527631935981,170.692758843312,168.921219651346,-1,1e+05,50
0.3535,170.15,170.316477408537,170.028590987689,171.181786535589,169.471725841699,-1,1e+05,50
0.5935,170.15,170.038397434653,169.751452300063,170.887010837796,169.152657475489,-1,1e+05,50
0.7745,170.15,169.821523605717,169.535311509776,170.675724136761,168.926273165885,-1,1e+05,50
0.67,170.15,169.957259060997,169.670588285596,170.805242328118,169.077629628716,-1,1e+05,50
0.925,170.15,169.542635855534,169.25736503113,170.407868928361,168.681880484223,-1,1e+05,50
0.4795,170.15,170.168045347924,169.880661553349,171.032550745867,169.272002020816,-1,1e+05,50
0.78,170.15,169.796131217589,169.510004887312,170.647860773626,168.937453525364,-1,1e+05,50
0.3095,170.15,170.383459989713,170.09534660635,171.31952903355,169.48339537437,-1,1e+05,50
0.203,170.15,170.517391430236,170.228823968382,171.390752806508,169.647708660403,-1,1e+05,50
0.425,170.15,170.240730631493,169.953100762032,171.145431029229,169.332776212558,-1,1e+05,50
0.0785,170.15,170.801913437818,170.512380153668,171.650032859033,169.900082768705,-1,1e+05,50
0.845,170.15,169.712303202616,169.42645991985,170.557959384221,168.820824298833,-1,1e+05,50
0.175,170.15,170.548270418585,170.25959821459,171.408535095836,169.713994890833,-1,1e+05,50
0.8465,170.15,169.686494279302,169.400738112896,170.561031990868,168.786882387591,-1,1e+05,50
0.156,170.15,170.603547818145,170.314688064732,171.453034995585,169.736371535561,-1,1e+05,50
0.2585,170.15,170.438566679132,170.150266506362,171.292518987565,169.558912824915,-1,1e+05,50
0.2575,170.15,170.432501339443,170.144221728683,171.254210158517,169.57375000169,-1,1e+05,50
0.6565,170.15,169.966936341171,169.680232850147,170.834490184238,169.078238762997,-1,1e+05,50
0.067,170.15,170.792228356685,170.502727975447,171.681788696054,169.973640253349,-1,1e+05,50
0.165,170.15,170.578246934815,170.289473031733,171.45260348528,169.729494221008,-1,1e+05,50
0.9915,170.15,169.081255684358,168.79753866181,169.965892392554,168.17351438608,-1,1e+05,50
0.505,170.15,170.147401188546,169.86008726528,171.009387846971,169.259266606861,-1,1e+05,50
0.0285,170.15,170.973462875067,170.683346480503,171.831186911145,170.129029323955,-1,1e+05,50
0.7145,170.15,169.883459121401,169.597037777435,170.76857031787,168.981939528067,-1,1e+05,50
0.847,170.15,169.687876392685,169.40211556138,170.541792616612,168.824048225864,-1,1e+05,50
0.05,170.15,170.856228581676,170.566510739311,171.719486441522,170.015554574977,-1,1e+05,50
0.6825,170.15,169.912965630749,169.626444572727,170.795265420818,169.021641103951,-1,1e+05,50
0.3675,170.15,170.294538589316,170.00672648614,171.147320717779,169.396173036741,-1,1e+05,50
0.716,170.15,169.895160046239,169.608699162337,170.776053876274,169.028487340594,-1,1e+05,50
