"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6305,13.3470634755507,13.2926117243257,13.2573526001974,13.6229943959474,12.9771316674036,0,17783,50
0.517,13.3470634755507,13.3448293063465,13.308191545248,13.6813894067898,13.03592275431,0,17783,50
0.447,13.3470634755507,13.3695996791891,13.3348413785004,13.6776060535991,13.0587094685869,0,17783,50
0.933,13.3470634755507,13.0978663270333,13.0619927506493,13.4242397216428,12.7781123800478,0,17783,50
0.4025,13.3470634755507,13.3877362962993,13.3535059584246,13.6952270622784,13.0743863599669,0,17783,50
0.2405,13.3470634755507,13.4653735059049,13.430487192462,13.7923232738774,13.1528380520678,0,17783,50
0.279,13.3470634755507,13.4426363474524,13.4052406999441,13.7625334883175,13.1349543574918,0,17783,50
0.4305,13.3470634755507,13.3767807299706,13.3386017232556,13.6928106890449,13.0683428132282,0,17783,50
0.575,13.3470634755507,13.3141114562816,13.2791814012899,13.6241585662583,12.9982861790151,0,17783,50
0.4055,13.3470634755507,13.3879240460112,13.3534177440203,13.7277214290808,13.0745570840507,0,17783,50
0.3895,13.3470634755507,13.3907798397591,13.3532232627803,13.7148047290934,13.0775589379969,0,17783,50
0.0865,13.3470634755507,13.5652750886795,13.5271188110088,13.8984725132294,13.2540728770761,0,17783,50
0.983,13.3470634755507,12.9993178247542,12.9593169063536,13.3172712010449,12.697263794994,0,17783,50
0.1335,13.3470634755507,13.5340044415801,13.496771949313,13.8649820502444,13.2143299312838,0,17783,50
0.28,13.3470634755507,13.4400133381003,13.4039218478673,13.7620717745846,13.1457802222034,0,17783,50
0.6645,13.3470634755507,13.2801044840133,13.2417267773381,13.6007183968896,12.9711837000982,0,17783,50
0.223,13.3470634755507,13.4719612054563,13.4363864735651,13.7962134722768,13.1452663195022,0,17783,50
0.692,13.3470634755507,13.2616480600746,13.2270273928598,13.5869275932672,12.9485995289276,0,17783,50
0.8765,13.3470634755507,13.1524362525604,13.1176402520451,13.4693835157613,12.8310573276877,0,17783,50
0.7785,13.3470634755507,13.2167169733981,13.176623578657,13.5152245797038,12.881822808502,0,17783,50
0.241,13.3470634755507,13.4707873345821,13.4336902012253,13.800945988655,13.1477231435613,0,17783,50
0.1135,13.3470634755507,13.5494111602791,13.5150037159078,13.8851568126547,13.2302191423236,0,17783,50
0.89,13.3470634755507,13.1466948655676,13.1109714293714,13.4656672417142,12.8476745993338,0,17783,50
0.057,13.3470634755507,13.603690949253,13.5684367855892,13.9387457652994,13.2930762572676,0,17783,50
0.835,13.3470634755507,13.1929829226406,13.1598557378459,13.5233147986815,12.8823173224805,0,17783,50
0.711,13.3470634755507,13.2592565769909,13.2239648377886,13.5817027256898,12.9476946087646,0,17783,50
0.4565,13.3470634755507,13.3672092747332,13.3276544333996,13.6889589288824,13.0540743833066,0,17783,50
0.666,13.3470634755507,13.2810973972407,13.2455959589544,13.6160514137828,12.9717766538545,0,17783,50
0.361,13.3470634755507,13.3992337886824,13.3616946729407,13.7114119901287,13.1010744299098,0,17783,50
0.1375,13.3470634755507,13.523465395307,13.4860700188599,13.8463515799046,13.2024879224509,0,17783,50
0.9365,13.3470634755507,13.112499665787,13.0787708493506,13.4230294671036,12.817499631474,0,17783,50
0.226,13.3470634755507,13.4723103269487,13.434054885117,13.7883380688326,13.1636270747111,0,17783,50
0.736,13.3470634755507,13.2503346551509,13.2125944928629,13.57390682284,12.923065538622,0,17783,50
0.532,13.3470634755507,13.3357516893416,13.3017787013173,13.6492853966719,13.0315811081631,0,17783,50
0.441,13.3470634755507,13.3703534645243,13.3343237646679,13.6995094921641,13.0418109516777,0,17783,50
0.0045,13.3470634755507,13.7662300610877,13.724319942748,14.0955141188812,13.4400248561695,0,17783,50
0.1825,13.3470634755507,13.4934019331641,13.4585749862324,13.815772262519,13.185577656427,0,17783,50
0.696,13.3470634755507,13.2655829166374,13.226928306901,13.5810457656009,12.9536447079373,0,17783,50
0.2735,13.3470634755507,13.4455263783388,13.4101552445279,13.7642724707568,13.1188615200837,0,17783,50
0.5795,13.3470634755507,13.3178215856308,13.279144976285,13.640709691955,12.9976476544993,0,17783,50
0.547,13.3470634755507,13.3288342722341,13.2925293898379,13.6517564501575,13.0147641652748,0,17783,50
0.257,13.3470634755507,13.4515138410508,13.4151821646361,13.7843299310271,13.1168500747134,0,17783,50
0.6735,13.3470634755507,13.2764226386407,13.2428462702474,13.5783035297109,12.968058279518,0,17783,50
0.78,13.3470634755507,13.2292626496252,13.1956688419022,13.5469870025871,12.928701757251,0,17783,50
0.17,13.3470634755507,13.5088989518744,13.4703659442778,13.8340328999622,13.2058769588434,0,17783,50
0.286,13.3470634755507,13.4376033056959,13.4016956858697,13.7722553574642,13.1237888012493,0,17783,50
0.734,13.3470634755507,13.2468743308526,13.2123712987888,13.5587026117623,12.9329899445969,0,17783,50
0.368,13.3470634755507,13.4043870119124,13.3685114070397,13.7419301573557,13.0940941967461,0,17783,50
0.6605,13.3470634755507,13.2790082524453,13.242945022626,13.5872016208208,12.9557730358597,0,17783,50
0.9735,13.3470634755507,13.0285650541878,12.9875125677749,13.3506737138393,12.7236397861069,0,17783,50
