"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3875,100,100,100,101.252598306612,99.2526299291655,1,31623,50
0.125,100,100.999968377447,100,103.644684115728,99.6447473608344,1,31623,50
0.422,100,100,100,102.086846410577,98.0869096556831,1,31623,50
0.405,100,100,100,102.353940707713,98.1040118584575,1,31623,50
0.416,100,100,100,102.117803100855,98.1178663459613,1,31623,50
0.4805,100,100.499984188723,100,105.145166969716,97.6453092712056,1,31623,50
0.392,100,100,100,102.213714204587,99.2137774496938,1,31623,50
0.834,100,100,100,100.97534735003,98.9753789725832,1,31623,50
0.116,100,100.999968377447,100,104.423948498719,99.4240433663789,1,31623,50
0.9425,100,99,99,100.074139576679,98.0741711992326,1,31623,50
0.715,100,100,100,101.947028702737,98.9470919478439,1,31623,50
0.698,100,100,100,101.982403279786,98.9824665248922,1,31623,50
0.653,100,100,100,101.914239037515,98.9143022826213,1,31623,50
0.584,100,100,100,102.81777777119,97.8178726388494,1,31623,50
0.4395,100,100.499984188723,100,105.3380273319,97.8381696333892,1,31623,50
0.8745,100,99,99,101.125364065185,97.125427310291,1,31623,50
0.964,100,99,99,100.941922357409,97.941985602515,1,31623,50
0.234,100,101.999936754894,100,109.663258460351,98.6635114407762,1,31623,50
0.132,100,100.999968377447,100,104.292275209763,99.2923384548693,1,31623,50
0.905,100,99,99,101.221985582751,97.2220488278574,1,31623,50
0.2445,100,101.999936754894,100,109.542207726444,98.5424607068695,1,31623,50
0.553,100,100.249992094362,100,104.930666716209,97.4308090176981,1,31623,50
0.9665,100,99,99,100.001596630617,98.0016282531702,1,31623,50
0.385,100,100,100,102.183236270541,98.6832837043713,1,31623,50
0.4895,100,100.499984188723,100,105.236217830113,97.7363601316025,1,31623,50
0.4425,100,100.499984188723,100,105.279119881099,97.7792621825886,1,31623,50
0.939,100,99,99,100.010765157744,98.010796780297,1,31623,50
0.9385,100,99,99,100.270910701863,98.2709423244158,1,31623,50
0.982,100,98,98,99.2598487256111,96.2598803481643,1,31623,50
0.49,100,100.499984188723,100,105.178466944418,97.6786092459075,1,31623,50
0.1055,100,100.999968377447,100,103.542405161328,99.5424367838809,1,31623,50
0.8655,100,100,100,100.99530492574,98.9953365482929,1,31623,50
0.4075,100,100,100,102.301038735783,98.0511098865277,1,31623,50
0.8845,100,99,99,101.006612823999,97.0066760691058,1,31623,50
0.381,100,100.999968377447,100,108.16593074898,97.1661837294058,1,31623,50
0.13,100,100.999968377447,100,102.944939853904,99.944971476457,1,31623,50
0.4835,100,100.499984188723,100,105.13478470786,97.6349270093497,1,31623,50
0.5175,100,100.249992094362,100,106.149365999468,97.1495557347877,1,31623,50
0.6695,100,100,100,101.928283651931,98.928346897037,1,31623,50
0.989,100,99,99,99.525860267843,98.0258760791196,1,31623,50
0.397,100,100,100,102.159216576279,98.1592798213853,1,31623,50
0.5085,100,100.249992094362,100,107.154884473326,97.155137453752,1,31623,50
0.4185,100,100,100,102.189446178414,98.1895094235209,1,31623,50
0.509,100,100.249992094362,100,106.419783801084,97.1699814420411,1,31623,50
0.915,100,99,99,101.903940226786,96.904035094446,1,31623,50
0.9975,100,99,99,99.0181669776218,98.0181669776218,1,31623,50
0.728,100,99.4999841887234,99,103.445698025699,96.945840327188,1,31623,50
0.9385,100,99,99,100.991156260211,96.9912195053179,1,31623,50
0.9295,100,99,99,100.896294799408,97.896358044514,1,31623,50
0.909,100,99,99,101.189027927985,97.1890911730913,1,31623,50
