"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.246,75.25,75.4262739643927,75.3701787486696,75.9202941006994,74.9386182369355,-1,1e+05,50
0.815,75.25,75.0178694351939,74.9623838757711,75.5452656544403,74.5049264663835,-1,1e+05,50
0.7345,75.25,75.0835361497581,75.0279527892309,75.5945882238615,74.5732556264718,-1,1e+05,50
0.525,75.25,75.2241151908166,75.1683221687829,75.7205830353762,74.7220882154377,-1,1e+05,50
0.072,75.25,75.622526324616,75.5661369641673,76.120402376141,75.1304219685945,-1,1e+05,50
0.2545,75.25,75.4185295104044,75.3624458863725,75.9354390218588,74.9426702339195,-1,1e+05,50
0.956,75.25,74.8002219434541,74.7450599233388,75.3258193781884,74.3014321625323,-1,1e+05,50
0.9215,75.25,74.8746821144865,74.8194095135483,75.3854341770363,74.3752925769593,-1,1e+05,50
0.641,75.25,75.1515238965073,75.0958391873669,75.6507918514988,74.6606357502639,-1,1e+05,50
0.4365,75.25,75.2871189573522,75.2312318426601,75.7918438079243,74.7659307392495,-1,1e+05,50
0.3865,75.25,75.3282200126696,75.2722714731204,75.8283051365499,74.8142004875888,-1,1e+05,50
0.044,75.25,75.6931934652445,75.6366980000764,76.203988012047,75.1779780459963,-1,1e+05,50
0.0775,75.25,75.6338261208752,75.5774198007942,76.1351979234322,75.0846996911892,-1,1e+05,50
0.8485,75.25,74.9830937677015,74.9276599667702,75.4531189686126,74.4792765285451,-1,1e+05,50
0.9185,75.25,74.8715707616646,74.8163027836124,75.4130182576265,74.3598314616012,-1,1e+05,50
0.349,75.25,75.3494516464172,75.2934713633329,75.8657206474563,74.8648828413877,-1,1e+05,50
0.3605,75.25,75.3439345619934,75.2879625283981,75.8767765850704,74.8309808436605,-1,1e+05,50
0.6935,75.25,75.117065483431,75.0614321526095,75.6024992662258,74.6167745894857,-1,1e+05,50
0.863,75.25,74.9641933697917,74.9087876892142,75.4803329500839,74.4352520806142,-1,1e+05,50
0.592,75.25,75.1883238222663,75.1325842173909,75.6929604303213,74.6887357845031,-1,1e+05,50
0.656,75.25,75.1416799271769,75.0860098980481,75.640969480321,74.6300112321108,-1,1e+05,50
0.503,75.25,75.2413465566809,75.1855278084201,75.7564943534642,74.7294289705419,-1,1e+05,50
0.0575,75.25,75.6752127841778,75.6187443259475,76.177527298974,75.1272060934663,-1,1e+05,50
0.9085,75.25,74.9172410928654,74.8619052378839,75.4107989363568,74.4329742056089,-1,1e+05,50
0.6795,75.25,75.1289349379774,75.0732839121901,75.6589065197402,74.61873356983,-1,1e+05,50
0.022,75.25,75.7448722973374,75.688299174775,76.2519828001854,75.262230551319,-1,1e+05,50
0.0935,75.25,75.5975010300642,75.5411492204962,76.0937472395862,75.0814151171496,-1,1e+05,50
0.494,75.25,75.2566691998316,75.2008275700672,75.7964781442122,74.7212089133555,-1,1e+05,50
0.5285,75.25,75.2371517547776,75.1813392698524,75.7247550448255,74.7578330824003,-1,1e+05,50
0.371,75.25,75.3380209721452,75.2820577802441,75.876908981949,74.8199155488968,-1,1e+05,50
0.2525,75.25,75.417937961851,75.361855223184,75.910216877398,74.9253836469069,-1,1e+05,50
0.88,75.25,74.9422919845346,74.8869188803178,75.4611237488226,74.4155354879585,-1,1e+05,50
0.642,75.25,75.1509805813036,75.095296682443,75.6750197688197,74.6393175903788,-1,1e+05,50
0.34,75.25,75.35395311394,75.2979660995304,75.8566538779889,74.8272400800737,-1,1e+05,50
0.8295,75.25,75.0016054254185,74.946144075598,75.5217548549681,74.4881081956648,-1,1e+05,50
0.472,75.25,75.272369771928,75.2165046914339,75.7971374936231,74.7487510435711,-1,1e+05,50
0.743,75.25,75.0904789246553,75.0348852188359,75.5866521157107,74.6231028392007,-1,1e+05,50
0.8785,75.25,74.9438556238351,74.8884801941613,75.4610110439202,74.428660824757,-1,1e+05,50
0.248,75.25,75.4247663619075,75.3686734028172,75.9234867053052,74.9066678236453,-1,1e+05,50
0.151,75.25,75.516675154826,75.4604445404972,76.0317860020434,74.9971003439067,-1,1e+05,50
0.1815,75.25,75.4825420721254,75.4263625998683,75.9805585031221,74.9977901490361,-1,1e+05,50
0.5415,75.25,75.2289774808231,75.1731772000475,75.7334802980077,74.7385578371418,-1,1e+05,50
0.788,75.25,75.0406315314613,74.9851120809219,75.5461877128985,74.5229186463637,-1,1e+05,50
0.1075,75.25,75.5641524911939,75.5078507022532,76.0377088404993,75.0602105373237,-1,1e+05,50
0.3445,75.25,75.3531036535711,75.2971179094436,75.892280417572,74.8494867000705,-1,1e+05,50
0.519,75.25,75.2382057892046,75.1823917305143,75.7602606752153,74.7197504081301,-1,1e+05,50
0.4095,75.25,75.3132482540183,75.2573220934215,75.8321386688524,74.7880899539101,-1,1e+05,50
0.42,75.25,75.299486749048,75.2435811544385,75.8194120332781,74.7660360792201,-1,1e+05,50
0.837,75.25,74.9976409256141,74.9421854763034,75.5135338130414,74.4830287501628,-1,1e+05,50
0.249,75.25,75.4283391931683,75.372240886064,75.9251236888185,74.9237418838839,-1,1e+05,50
