"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2305,25.75,25.9678033596277,25.947316767503,26.5729479155144,25.3859871182902,-1,31623,50
0.832,25.75,25.4881500968363,25.4684279109142,26.0558212516051,24.9419740830491,-1,31623,50
0.1475,25.75,26.0725946215781,26.0519390952826,26.6825882207403,25.4667500594647,-1,31623,50
0.9515,25.75,25.2719845344879,25.2526020986788,25.8372089040726,24.7164806454327,-1,31623,50
0.3785,25.75,25.8419414604663,25.8216568547048,26.3906319880369,25.2764223165584,-1,31623,50
0.3645,25.75,25.8543634939929,25.834058997492,26.4304831142293,25.2933168200801,-1,31623,50
0.6595,25.75,25.6364818132898,25.6165247868524,26.2297766132975,25.0953067168424,-1,31623,50
0.6865,25.75,25.6117815539082,25.5918637295504,26.1759813588372,25.0533526672001,-1,31623,50
0.4075,25.75,25.8134917297546,25.793252642346,26.3981637834665,25.2329526903913,-1,31623,50
0.088,25.75,26.1719522634083,26.1511359226096,26.7480488956968,25.5714469065081,-1,31623,50
0.57,25.75,25.6831755870775,25.6631443472193,26.2356932782,25.0650878978475,-1,31623,50
0.337,25.75,25.8763075850425,25.8559679268489,26.4167968758494,25.3158500089671,-1,31623,50
0.5015,25.75,25.7400538048609,25.7199319789426,26.2940087669574,25.1749904955284,-1,31623,50
0.507,25.75,25.7493144511337,25.7291778570929,26.2982554236462,25.1815292643972,-1,31623,50
0.8105,25.75,25.4725717502301,25.452874147573,26.0455034362009,24.8753510928427,-1,31623,50
0.75,25.75,25.5511258610688,25.531304140759,26.1237188941598,24.9904924810353,-1,31623,50
0.2475,25.75,25.9640141296559,25.9435336331758,26.5490993813876,25.3775304558896,-1,31623,50
0.6475,25.75,25.6465375953016,25.6265645981854,26.240191541981,25.0928285251709,-1,31623,50
0.018,25.75,26.3932224502988,26.3720457363927,26.9994554804601,25.8079072258889,-1,31623,50
0.0845,25.75,26.1619895536487,26.1411893660085,26.748056239071,25.5656932707068,-1,31623,50
0.702,25.75,25.5871222980421,25.5672435722876,26.1767181248186,25.0283199920771,-1,31623,50
0.3015,25.75,25.9098347369282,25.8894412984759,26.5114882230666,25.3318357880536,-1,31623,50
0.224,25.75,25.9723330077038,25.9518391276527,26.5278088268933,25.416167690135,-1,31623,50
0.98,25.75,25.1357026426531,25.1165328874375,25.719940563041,24.5427873088296,-1,31623,50
0.822,25.75,25.4773638579233,25.4576586947559,26.0438521558804,24.899919378598,-1,31623,50
0.826,25.75,25.4754283666317,25.4557262572641,26.0479300039334,24.8886736618941,-1,31623,50
0.9245,25.75,25.3393532412235,25.3198652374277,25.8900586921978,24.7878444435408,-1,31623,50
0.7845,25.75,25.5262808635365,25.5064984411031,26.0566257611552,24.9455714555116,-1,31623,50
0.1035,25.75,26.1377683663901,26.1170074239418,26.7181084721758,25.5705262218549,-1,31623,50
0.587,25.75,25.6888906346222,25.6688503020218,26.2722185485071,25.1015472274209,-1,31623,50
0.5735,25.75,25.693619248023,25.6735713905567,26.2469749299872,25.1084514815649,-1,31623,50
0.6105,25.75,25.6728985979784,25.6528837038075,26.2723954339692,25.0971325142123,-1,31623,50
0.9805,25.75,25.1735762545383,25.1543475116074,25.7279634748024,24.5915310696575,-1,31623,50
0.984,25.75,25.1481416430484,25.1289525242141,25.7035294219391,24.6041814883614,-1,31623,50
0.0495,25.75,26.2338440242665,26.2129271942302,26.7944292647869,25.6756861378545,-1,31623,50
0.41,25.75,25.8229666769444,25.802712435697,26.4128095819668,25.2586148009682,-1,31623,50
0.1435,25.75,26.0607064023988,26.0400700759633,26.6400900011581,25.4491981551366,-1,31623,50
0.367,25.75,25.8465662572033,25.8262742471392,26.4184130525662,25.2816262422367,-1,31623,50
0.745,25.75,25.5492470351879,25.5294282880195,26.1274288952584,24.9585783124223,-1,31623,50
0.4,25.75,25.835379815405,25.815105712526,26.4341185336186,25.2815867085559,-1,31623,50
0.9485,25.75,25.2649992587119,25.2456277525708,25.8531702147213,24.6761878458894,-1,31623,50
0.536,25.75,25.7218449161685,25.7017521125192,26.3076739329071,25.1262313872909,-1,31623,50
0.186,25.75,26.0033329054843,25.9827891137497,26.59118859451,25.4316146795789,-1,31623,50
0.0805,25.75,26.16458939741,26.1437849950859,26.7476894818943,25.5660025872684,-1,31623,50
0.082,25.75,26.1625029099753,26.1417018901517,26.7252632266836,25.5756757291418,-1,31623,50
0.2915,25.75,25.9234148267417,25.9029995845477,26.5358496146719,25.3468248465164,-1,31623,50
0.2725,25.75,25.9297361867675,25.9093107912387,26.533607653029,25.3690747811092,-1,31623,50
0.2925,25.75,25.9155181312801,25.8951155691742,26.4950857906235,25.3282351781673,-1,31623,50
0.963,25.75,25.2177236994967,25.1984260831875,25.8083914680537,24.6244575583281,-1,31623,50
0.3345,25.75,25.882293809758,25.8619445543777,26.4838002137998,25.3002257642854,-1,31623,50
