"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.300784263527021,100,100,100,100,100,1,56234,50
0.671070549404249,100,100,100,100,100,1,56234,50
0.117756110616028,100,100,100,100,100,1,56234,50
0.838527190033346,100,100,100,100,100,1,56234,50
0.785939684137702,100,100,100,100,100,1,56234,50
0.0771124053280801,100,100,100,100,100,1,56234,50
0.34204549761489,100,100,100,100,100,1,56234,50
0.155999589944258,100,100,100,100,100,1,56234,50
0.177452871808782,100,100,100,100,100,1,56234,50
0.557759631192312,100,100,100,100,100,1,56234,50
0.710579094476998,100,100,100,100,100,1,56234,50
0.959472666028887,100,100,100,100,100,1,56234,50
0.746737078996375,100,100,100,100,100,1,56234,50
0.181676934473217,100,100,100,100,100,1,56234,50
0.311977013247088,100,100,100,100,100,1,56234,50
0.71712507144548,100,100,100,100,100,1,56234,50
0.0636504921130836,100,100,100,100,100,1,56234,50
0.655592893483117,100,100,100,100,100,1,56234,50
0.422549874754623,100,100,100,100,100,1,56234,50
0.427236871095374,100,100,100,100,100,1,56234,50
0.488290209090337,100,100,100,100,100,1,56234,50
0.981616359436885,100,100,100,100,100,1,56234,50
0.69764344394207,100,100,100,100,100,1,56234,50
0.245179540244862,100,100,100,100,100,1,56234,50
0.672455914318562,100,100,100,100,100,1,56234,50
0.678680348210037,100,100,100,100,100,1,56234,50
0.00978758651763201,100,100,100,100,100,1,56234,50
0.228017768356949,100,100,100,100,100,1,56234,50
0.946547745727003,100,100,100,100,100,1,56234,50
0.314885350409895,100,100,100,100,100,1,56234,50
0.117413296597078,100,100,100,100,100,1,56234,50
0.149778872262686,100,100,100,100,100,1,56234,50
0.407932396046817,100,100,100,100,100,1,56234,50
0.405178118264303,100,100,100,100,100,1,56234,50
0.676657514646649,100,100,100,100,100,1,56234,50
0.448137271683663,100,100,100,100,100,1,56234,50
0.277482102159411,100,100,100,100,100,1,56234,50
0.686635475838557,100,100,100,100,100,1,56234,50
0.333832318894565,100,100,100,100,100,1,56234,50
0.806418356252834,100,100,100,100,100,1,56234,50
0.638635342707857,100,100,100,100,100,1,56234,50
0.822522992268205,100,100,100,100,100,1,56234,50
0.615794388810173,100,100,100,100,100,1,56234,50
0.650740142911673,100,100,100,100,100,1,56234,50
0.37848387658596,100,100,100,100,100,1,56234,50
0.0906826795544475,100,100,100,100,100,1,56234,50
0.210899470141158,100,100,100,100,100,1,56234,50
0.699159564916044,100,100,100,100,100,1,56234,50
0.950273171300068,100,100,100,100,100,1,56234,50
0.831991302082315,100,100,100,100,100,1,56234,50
