"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6625,5.95,5.90757106130318,5.9046733009214,6.12636792316253,5.71629071377649,-1,10000,50
0.914,5.95,5.80104083401318,5.79825706711865,6.01949655508472,5.60495028972709,-1,10000,50
0.8455,5.95,5.84103482644726,5.83820852936578,6.05561345074846,5.62981734761383,-1,10000,50
0.411,5.95,5.97384984421629,5.97088001815148,6.18885770322186,5.7607160167062,-1,10000,50
0.8885,5.95,5.82419900808631,5.82139065338474,6.04189108863573,5.62692635996646,-1,10000,50
0.9635,5.95,5.76170368028752,5.75896143350225,5.96604429059547,5.5601913456266,-1,10000,50
0.769,5.95,5.86953122175003,5.86667442632137,6.07835511620007,5.66319044908139,-1,10000,50
0.3635,5.95,5.98878858528152,5.98580239501531,6.19688359504289,5.78478732224018,-1,10000,50
0.3315,5.95,5.9983874721947,5.99539074359632,6.21113534744271,5.78336250644528,-1,10000,50
0.886,5.95,5.81899892966268,5.81619610538203,6.02695074029497,5.61115650756128,-1,10000,50
0.142,5.95,6.07705700995422,6.0739732191232,6.29388114560715,5.86405698758364,-1,10000,50
0.22,5.95,6.0363142346178,6.03327568739523,6.25112710516789,5.82894042676095,-1,10000,50
0.237,5.95,6.03083924746419,6.02780675478436,6.2497465037822,5.8183673124366,-1,10000,50
0.918,5.95,5.80111016504881,5.79832632470303,6.02232755767916,5.5910816399959,-1,10000,50
0.22,5.95,6.03955774418803,6.03651560729037,6.25479912930711,5.82593942440179,-1,10000,50
0.155,5.95,6.05887929093357,6.05581572685655,6.26898527332849,5.83931266313927,-1,10000,50
0.71,5.95,5.89128224562316,5.88840206197708,6.08964223640149,5.689624848682,-1,10000,50
0.435,5.95,5.96876115523793,5.96579689325161,6.18748984927068,5.75896145759334,-1,10000,50
0.601,5.95,5.92188583073178,5.91897258000439,6.14232097073431,5.71764006752476,-1,10000,50
0.7395,5.95,5.8828049242119,5.87993386720781,6.10537758362354,5.68411574469449,-1,10000,50
0.841,5.95,5.84493679062407,5.8421063270362,6.05051255130426,5.64779868163907,-1,10000,50
0.3335,5.95,5.99794345941032,5.9949472186862,6.21173064442823,5.79374694189197,-1,10000,50
0.1035,5.95,6.0863194585458,6.0832253358062,6.31936661900652,5.86773696449905,-1,10000,50
0.6125,5.95,5.92127493535394,5.91836234652651,6.12990560366401,5.70988539289227,-1,10000,50
0.3155,5.95,6.00346122144709,6.00045891509783,6.20337767427565,5.78993939447133,-1,10000,50
0.6185,5.95,5.91887746023508,5.91596746833153,6.12928493347541,5.71158457382146,-1,10000,50
0.0755,5.95,6.10911804961808,6.10599842294273,6.32243230403176,5.89318989302307,-1,10000,50
0.5975,5.95,5.92713026361056,5.9242113275186,6.15929445806291,5.71527858495506,-1,10000,50
0.9,5.95,5.81540748564323,5.81260847780572,6.02779107038852,5.61234679486168,-1,10000,50
0.9455,5.95,5.78747918035541,5.78470976260014,5.99300995519968,5.59188040286977,-1,10000,50
0.732,5.95,5.8834051376678,5.88053343494895,6.08243449264858,5.67760540140623,-1,10000,50
0.761,5.95,5.87320433781868,5.87034359942936,6.08480314566507,5.66384971195289,-1,10000,50
0.0595,5.95,6.12384835639071,6.12071219627802,6.34067181052547,5.90643658357417,-1,10000,50
0.0985,5.95,6.08823835644965,6.0851420911104,6.30612084114389,5.88854678935173,-1,10000,50
0.324,5.95,6.00250401487618,5.99950276121115,6.22601957378225,5.79150160314771,-1,10000,50
0.575,5.95,5.92912586575377,5.92620476483456,6.13461099887599,5.72300218210847,-1,10000,50
0.191,5.95,6.04778347737568,6.04473222742942,6.26555753717162,5.83499319059621,-1,10000,50
0.831,5.95,5.85152265994686,5.84868515708984,6.06409978495306,5.64593081780551,-1,10000,50
0.6575,5.95,5.90580759600613,5.90291174108035,6.10855503781087,5.69813168234104,-1,10000,50
0.6985,5.95,5.89476787030214,5.89188392988658,6.1034419830709,5.69401383377782,-1,10000,50
0.2365,5.95,6.02775334618979,6.02472426343227,6.25181878070134,5.81039102841768,-1,10000,50
0.151,5.95,6.06161349130021,6.05854688903311,6.28886445371397,5.84561473973486,-1,10000,50
0.1235,5.95,6.07762437400285,6.07453995079137,6.28990516437108,5.85087191823234,-1,10000,50
0.8355,5.95,5.84873038856183,5.84589587126589,6.06068241611973,5.64163746879963,-1,10000,50
0.569,5.95,5.93203345526858,5.92910919877576,6.14740530813669,5.73189308261867,-1,10000,50
0.7965,5.95,5.86195612168434,5.85910744935124,6.06428119847687,5.66052271026296,-1,10000,50
0.9755,5.95,5.7457242077664,5.74299873895234,5.94921198997331,5.55118961530968,-1,10000,50
0,5.95,6.29146569191209,6.2881383450802,6.52421587445921,6.07662037301708,-1,10000,50
0.843,5.95,5.84135216991716,5.8385255340908,6.05689744127993,5.62357227439837,-1,10000,50
0.5835,5.95,5.92908437954582,5.92616332363892,6.1475323986917,5.72896938267611,-1,10000,50
