"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.582,85.15,84.9944323079146,84.2864728639701,86.4246102216159,83.5997446816933,-1,10000,50
0.532,85.15,85.0817973114866,84.3723791829716,86.5189143695318,83.6894028476668,-1,10000,50
0.6195,85.15,84.9146013370291,84.2079734845933,86.2087340287189,83.5166437798257,-1,10000,50
0.991,85.15,83.4056254379233,82.7239336884948,84.8518879033422,81.878621574635,-1,10000,50
0.0185,85.15,86.6511025722352,85.9152291616907,87.9552335667897,85.2032834005343,-1,10000,50
0.8625,85.15,84.3909989686388,83.693074063349,85.7792247300525,83.0114274034489,-1,10000,50
0.037,85.15,86.3801209097081,85.6488499928911,87.6422277724075,85.0067826025255,-1,10000,50
0.4825,85.15,85.1860308199804,84.4748704155488,86.6017893376182,83.7048288909732,-1,10000,50
0.662,85.15,84.8231176291942,84.118014209215,86.2417465736841,83.3573503394356,-1,10000,50
0.457,85.15,85.2445655417237,84.53242579321,86.5252540692808,83.8732527427177,-1,10000,50
0.4465,85.15,85.2652098501399,84.5527245424429,86.636780454663,83.9772473744055,-1,10000,50
0.228,85.15,85.6862267895644,84.9666760696455,87.0401458866056,84.1659421365401,-1,10000,50
0.393,85.15,85.3580873778616,84.6440463917089,86.7794021515784,83.9581486238526,-1,10000,50
0.234,85.15,85.6486478152271,84.9297291421078,86.9472814301888,84.3086193222035,-1,10000,50
0.483,85.15,85.1736950510837,84.4627409510842,86.4897179703684,83.7845213171816,-1,10000,50
0.154,85.15,85.8650307169931,85.142468893199,87.2009887022296,84.5041741256378,-1,10000,50
0.4295,85.15,85.2736449089101,84.5610183852566,86.6625624494058,83.8972653533118,-1,10000,50
0.898,85.15,84.2408383138689,83.5453994054909,85.6232071635108,82.8013073274645,-1,10000,50
0.806,85.15,84.5351202463261,83.8348051930632,85.9150406327636,83.1265279472422,-1,10000,50
0.238,85.15,85.6257642863748,84.9072303601086,86.9571721537542,84.2396094661615,-1,10000,50
0.1215,85.15,85.9905641717162,85.265884607973,87.388709279359,84.5679885514049,-1,10000,50
0.0905,85.15,86.030812435793,85.3054532364036,87.3874023434848,84.6545274492651,-1,10000,50
0.417,85.15,85.2899380221332,84.577038687229,86.6520416563926,83.8837463055795,-1,10000,50
0.3435,85.15,85.413064722243,84.6981020849285,86.770989593804,83.9767927417615,-1,10000,50
0.034,85.15,86.428652926594,85.6965587689861,87.7228769336566,85.0579401784804,-1,10000,50
0.984,85.15,83.618920505577,82.9337309729288,85.0088995144471,82.1989431498084,-1,10000,50
0.818,85.15,84.4968302069196,83.7971505616923,85.8652253586462,83.0706801489968,-1,10000,50
0.46,85.15,85.2184110631378,84.5067089876265,86.5991788677056,83.857701990116,-1,10000,50
0.189,85.15,85.7957753367391,85.0743805308982,87.14087250865,84.4127533849802,-1,10000,50
0.6125,85.15,84.9448992282833,84.2377661492221,86.3160357350184,83.6353265462791,-1,10000,50
0.423,85.15,85.2934302136131,84.5804723988544,86.6534032111354,83.9209466968004,-1,10000,50
0.0125,85.15,86.6405910172449,85.9048964072854,87.9344033702898,85.3159161925929,-1,10000,50
0.676,85.15,84.7891676093338,84.084629497897,86.244715985547,83.2940673061146,-1,10000,50
0.489,85.15,85.1607826036595,84.4500444207234,86.538498475179,83.7564235151985,-1,10000,50
0.4255,85.15,85.2702997721349,84.5577292529155,86.6033415322992,83.8733826905999,-1,10000,50
0.948,85.15,83.9752483396433,83.2841956578952,85.3809399888977,82.5973763502298,-1,10000,50
0.7265,85.15,84.7326924641375,84.0290942335874,86.1157007207197,83.3308079003843,-1,10000,50
0.1305,85.15,85.9568556588478,85.232745056927,87.264005647106,84.5626764607288,-1,10000,50
0.395,85.15,85.3091486148674,84.5959275520476,86.6772879689128,83.8891979509812,-1,10000,50
0.811,85.15,84.5242583522545,83.8241235768759,85.8295804903833,83.1639902932672,-1,10000,50
0.682,85.15,84.8080093908818,84.1031575689478,86.2640688517567,83.373797136804,-1,10000,50
0.6685,85.15,84.8513340812312,84.1457606524326,86.1862142192337,83.5289985609406,-1,10000,50
0.617,85.15,84.928160577841,84.2213066430398,86.2599659371926,83.5432633508744,-1,10000,50
0.8215,85.15,84.4684208570009,83.7692124688797,85.8263345910232,83.111714717726,-1,10000,50
0.238,85.15,85.6546641059071,84.9356442623424,87.0363525961492,84.1631344831508,-1,10000,50
0.8585,85.15,84.3464353318688,83.6492486624485,85.8573024599939,82.9205133001653,-1,10000,50
0.294,85.15,85.5056798552415,84.7891632666212,86.8086229128362,84.1397142678391,-1,10000,50
0.319,85.15,85.4707430030926,84.754812802045,86.8072624652058,84.0589008686902,-1,10000,50
0.7995,85.15,84.5521332945482,83.8515358247302,85.9897109949351,83.0586281546818,-1,10000,50
0.348,85.15,85.4101463734641,84.6952326747432,86.7264390319644,83.9995486670435,-1,10000,50
