"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,92.2018107716651,88.5466756812435,80.7984959028283,93.0835826615869,83.7178735530384,0,562,50
0.0555,92.2018107716651,95.9147752319516,87.3928721673016,100.216695070284,91.3741275135665,0,562,50
0.327,92.2018107716651,93.2593661374702,84.7639325827086,97.9130670874522,88.4330561072262,0,562,50
0.7845,92.2018107716651,90.2064477836052,82.059838032284,95.0448081588734,85.2067868481297,0,562,50
0.0175,92.2018107716651,96.9195039000804,88.2651711738179,101.21999368698,92.484103500292,0,562,50
0.102,92.2018107716651,95.0031856471882,86.7362281602494,98.9258553275045,90.7113960985632,0,562,50
0.436,92.2018107716651,92.470292147891,84.4243127382238,96.6151537521164,88.0309622853179,0,562,50
0.5725,92.2018107716651,91.7395944596041,83.3465896647294,96.4060316481503,86.9463069954957,0,562,50
0.7355,92.2018107716651,90.8141720259745,83.1136787633983,94.9515912480167,86.2717252173078,0,562,50
0.1605,92.2018107716651,94.5498723412801,85.8929184146106,99.1142439594726,89.9749586026187,0,562,50
0.579,92.2018107716651,91.7121960764052,83.6382447303465,95.9230805973195,87.286828679591,0,562,50
0.2275,92.2018107716651,93.7445332287871,85.6768182044039,97.7832707906915,89.602973382831,0,562,50
0.8295,92.2018107716651,89.9507914313911,81.9051324522034,94.5106056608366,85.2117801083486,0,562,50
0.998,92.2018107716651,85.7689265251882,78.538224249355,89.9792157907936,81.5660403105462,0,562,50
0.854,92.2018107716651,89.682457180438,81.7182225839838,94.1876875725466,85.1610815439258,0,562,50
0.6035,92.2018107716651,91.6218467026295,83.6097277420886,95.9972631617671,87.1673388026564,0,562,50
0.9105,92.2018107716651,89.3012492048406,81.5735969525074,93.487476366597,84.8035291990675,0,562,50
0.5855,92.2018107716651,91.6841421521661,83.5846902120563,95.8856767942119,87.3515168035158,0,562,50
0.692,92.2018107716651,90.9831348248687,82.8635612975558,95.3989779652468,86.2622688776249,0,562,50
0.8335,92.2018107716651,90.0218614060909,81.7562320252662,94.5294073169036,85.120062799986,0,562,50
0.135,92.2018107716651,94.8326628010697,86.3583282706693,99.2355093199063,90.2555067332177,0,562,50
0.1875,92.2018107716651,94.3178397716703,85.9009117387293,98.8411924295977,89.6032916957094,0,562,50
0.874,92.2018107716651,89.4242933516231,81.2843619931708,94.1029000039196,84.5485154148241,0,562,50
0.2365,92.2018107716651,93.8882099016301,85.5603381912852,98.0354557022402,89.3964723697501,0,562,50
0.6965,92.2018107716651,91.0125680629366,82.8864467400222,95.6692303518008,86.6117814481878,0,562,50
0.189,92.2018107716651,94.1885930834383,85.6482563152311,98.2742932630148,89.3066237175064,0,562,50
0.2605,92.2018107716651,93.6827090375703,85.1562658481114,98.1339471250215,89.0074738039682,0,562,50
0.4095,92.2018107716651,92.6581001999095,84.4414240788507,96.8574294012104,88.345637430688,0,562,50
0.609,92.2018107716651,91.458486423234,83.4018038107894,95.6777321579551,86.8446647112051,0,562,50
0.651,92.2018107716651,91.2445539677618,83.1519567066706,95.6601565256589,86.7164956439622,0,562,50
0.3055,92.2018107716651,93.3648488051963,84.8982993403554,97.8876809992407,88.7064706488609,0,562,50
0.83,92.2018107716651,90.0006419207481,82.3230707693062,94.2774873468974,85.4831055389167,0,562,50
0.5615,92.2018107716651,91.8494006816029,83.6792468941358,96.1940331043833,87.4709978086032,0,562,50
0.0405,92.2018107716651,96.1499449218449,87.7888269448871,100.385802425814,91.6218909543215,0,562,50
0.9085,92.2018107716651,89.4530380241232,81.8966683368275,93.5103864695805,84.824781967472,0,562,50
0.287,92.2018107716651,93.5068476651562,85.4183127211442,97.7222227476128,89.2766371487278,0,562,50
0.236,92.2018107716651,93.7801611359073,85.4446350624466,97.9946910240374,89.286299604818,0,562,50
0.744,92.2018107716651,90.5598374973297,82.2176335993014,95.0469071293748,85.6451173394795,0,562,50
0.5945,92.2018107716651,91.6556407805013,83.6402460790615,95.9981014842057,87.1009589128506,0,562,50
0.61,92.2018107716651,91.5819689182047,83.6396373853134,95.7180966989522,87.2427521451995,0,562,50
0.747,92.2018107716651,90.5718043986217,82.4757313120881,94.9923929781567,85.7531965144276,0,562,50
0.851,92.2018107716651,89.8210258908712,81.9318697750031,94.172888667694,85.2113638764692,0,562,50
0.622,92.2018107716651,91.4788507603575,83.202294738227,96.0329385404969,86.9712631240283,0,562,50
0.8985,92.2018107716651,89.288969247963,81.4407624972162,93.7269225792514,84.5853374342061,0,562,50
0.9135,92.2018107716651,89.0064039587515,81.0214321582995,93.4767562649273,84.1491478877823,0,562,50
0.357,92.2018107716651,92.9472470479598,84.7890868661968,97.2479596222556,88.6533294597739,0,562,50
0.3595,92.2018107716651,93.0296725911109,84.7226875131976,97.5640744739209,88.4642519023014,0,562,50
0.4685,92.2018107716651,92.3166729700748,84.4106693404334,96.5868076285998,87.8819956394549,0,562,50
0.502,92.2018107716651,92.1327040885425,83.8526512571743,96.3482006266504,87.6162700693767,0,562,50
0.899,92.2018107716651,89.2706002575529,81.4986180767828,93.8685723631012,84.8874670718844,0,562,50
