"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8825,200,194.460759986377,192,206.433398082768,186.730348852323,1,3162,50
0.806,200,195.49826059456,190,209.567216962619,186.654069357536,1,3162,50
0.9345,200,191.381599508874,189,204.761501902104,182.604863798834,1,3162,50
0.9685,200,187.13265865486,185,201.585028257786,178.754322104357,1,3162,50
0.957,200,189.998734977862,186,202.181454263868,182.398618424817,1,3162,50
0.785,200,195.22403829567,185,215.855513191939,182.967553303683,1,3162,50
0.5645,200,199.997786211259,193,215.581944505251,189.82033905662,1,3162,50
0.99,200,187.142495707961,186,196.592051084095,181.245640584411,1,3162,50
0.9625,200,189.749446552815,188,201.879076656242,181.835900245893,1,3162,50
0.9545,200,189.498576850095,185,202.401015728698,181.251013295963,1,3162,50
0.538,200,200.385919600815,191,216.865037138333,189.249336808021,1,3162,50
0.953,200,190.749446552815,189,202.614950730924,183.469742002271,1,3162,50
0.862,200,194.048086654016,188,208.9319504619,184.688038380939,1,3162,50
0.9375,200,191.777215545717,190,205.379117539929,183.632350876275,1,3162,50
0.956,200,188.165348935273,184,203.663903811588,179.401507724121,1,3162,50
0.873,200,194.060898956357,189,208.356126146494,185.237174533591,1,3162,50
0.798,200,195.640123791452,187,211.919211447318,186.09088549328,1,3162,50
0.568,200,200.058052656546,186,224.22166008742,186.535025397702,1,3162,50
0.055,200,215.135538086202,192,244.606269111841,197.141614432765,1,3162,50
0.9875,200,185.961234369678,185,197.391629756188,179.496025708118,1,3162,50
0.8235,200,194.080144423361,184,213.70789664706,183.156905576144,1,3162,50
0.8735,200,193.498576850095,189,208.355412399426,183.655833594297,1,3162,50
0.6345,200,198.679388764303,191,214.729287927356,188.538453188443,1,3162,50
0.9355,200,190.553798580364,185,205.93256913389,181.326078867532,1,3162,50
0.4585,200,201.885445217514,191,219.328459354588,190.884294269199,1,3162,50
0.8945,200,193.060898956357,188,206.527070402229,184.671744602554,1,3162,50
0.7235,200,197.385919600815,188,214.309264093784,186.63791897385,1,3162,50
0.981,200,185.041020978284,183,198.055119069488,177.566647022963,1,3162,50
0.786,200,195.385919600815,186,214.783132522732,183.592999695407,1,3162,50
0.9125,200,192.680653786441,189,206.698879250126,184.455599680233,1,3162,50
0.6925,200,197.998102466793,192,214.621824753643,188.536320757323,1,3162,50
0.567,200,200.22403829567,190,221.436566511855,188.270918092174,1,3162,50
0.5665,200,199.906273359784,191,217.362239966424,188.826120948924,1,3162,50
0.925,200,191.165348935273,187,205.120736184301,182.117465574982,1,3162,50
0.9105,200,192.999367488931,191,206.449094993783,185.204234146218,1,3162,50
0.7605,200,196.844937478714,193,210.465983693666,188.121470727189,1,3162,50
0.4995,200,201.067610915334,189,220.899417415027,189.06945615633,1,3162,50
0.632,200,199.123062934851,193,217.516390540049,188.021096003828,1,3162,50
0.936,200,190.04007221168,185,204.882040438136,180.763130410782,1,3162,50
0.6895,200,198.039439700611,191,218.104851961762,187.874072594597,1,3162,50
0.9145,200,192.680653786441,189,205.999425592901,184.488298669013,1,3162,50
0.857,200,194.048086654016,188,208.691571460572,184.555400863301,1,3162,50
0.939,200,190.891942260775,188,204.924881473693,182.530700575527,1,3162,50
0.609,200,199.246125869703,187,219.942544109586,186.837782204824,1,3162,50
0.8865,200,192.543384509229,186,208.677993903329,182.67472329401,1,3162,50
0.0575,200,216.991461100569,190,253.520282074357,197.481949470844,1,3162,50
0.5785,200,199.995572422517,186,222.4955467387,186.913679681027,1,3162,50
0.208,200,207.593801391524,188,231.022923563784,193.005812907205,1,3162,50
0.7435,200,196.906273359784,188,214.08037396839,186.380412370848,1,3162,50
0.8475,200,194.49826059456,189,209.626649708357,185.507698095454,1,3162,50
