"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1545,50.5,51.5903551145637,51.1303334664763,53.769345872128,49.5295821352799,-1,5623,50
0.1845,50.5,51.518554009524,51.0598187769788,53.6802356621175,49.320224366806,-1,5623,50
0.746,50.5,49.7895899023818,49.3612923369943,51.8274584072974,47.6783200196717,-1,5623,50
0.1665,50.5,51.6087158105078,51.1483649187515,53.6830915111785,49.4226982872327,-1,5623,50
0.1675,50.5,51.5234241047273,51.0646016741524,53.602317791867,49.4705296295227,-1,5623,50
0.5015,50.5,50.5003402632009,50.0596555780554,52.7372017545965,48.301689209104,-1,5623,50
0.161,50.5,51.5805905272846,51.1207439300629,53.8475191944563,49.349876409428,-1,5623,50
0.2825,50.5,51.1570612509104,50.704775543521,53.2876249075227,49.0426811625979,-1,5623,50
0.7065,50.5,49.8761572686253,49.4463603479904,52.0021171976014,47.7498891073927,-1,5623,50
0.97,50.5,48.4536316651034,48.048143684912,50.554880657868,46.3017000211391,-1,5623,50
0.1015,50.5,51.9614355407113,51.4947370306853,54.1452485353607,49.7792448152854,-1,5623,50
0.9565,50.5,48.593058860421,48.185219277057,50.779782684806,46.4611147894108,-1,5623,50
0.3135,50.5,51.0274180010331,50.577434283036,53.1353840352233,48.7934477384383,-1,5623,50
0.916,50.5,48.9177454745776,48.5044035461548,51.2135226408552,46.7982946724444,-1,5623,50
0.6685,50.5,50.011558224596,49.5794109391636,52.026362218874,47.9282121980329,-1,5623,50
0.031,50.5,52.5042700973603,52.0277184939701,54.6967089745284,50.396545939088,-1,5623,50
0.685,50.5,49.9589203027957,49.5276874903077,52.1910326489193,47.8026643370157,-1,5623,50
0.0755,50.5,52.0817986813361,51.6129242361668,54.2774591862576,49.8830105649311,-1,5623,50
0.3555,50.5,50.8866320903235,50.4391416224115,53.0665710331361,48.7187884508529,-1,5623,50
0.9185,50.5,48.9938626916747,48.5792255441672,51.2391770985846,46.8378376926879,-1,5623,50
0.5355,50.5,50.4304128234007,49.9909546117883,52.5715267357377,48.2918930412136,-1,5623,50
0.8435,50.5,49.480513016366,49.0575475050077,51.6151503802495,47.4614292504512,-1,5623,50
0.043,50.5,52.2194496661591,51.748080608706,54.2914708901558,50.2237922045986,-1,5623,50
0.439,50.5,50.6919373977744,50.2478835680333,52.8772361434641,48.4984288912271,-1,5623,50
0.993,50.5,47.9838164221878,47.586202796645,50.1353270205101,45.9330484073845,-1,5623,50
0.25,50.5,51.2230431950535,50.7695836551446,53.4310238710521,49.0183619362571,-1,5623,50
0.293,50.5,51.0877812756551,50.6367264510074,53.2225864369907,48.9998802427766,-1,5623,50
0.769,50.5,49.7114511259279,49.2845047019452,51.769169848134,47.6575474391174,-1,5623,50
0.2025,50.5,51.3463435075821,50.8906863889135,53.4182903085117,49.3375283722534,-1,5623,50
0.4285,50.5,50.7228451318915,50.2782466133323,52.8698383721594,48.6709717661839,-1,5623,50
0.278,50.5,51.1325685892024,50.6807182277049,53.2624576978674,48.8849540527152,-1,5623,50
0.812,50.5,49.5531105788524,49.1288956221109,51.7196985010522,47.4421016666274,-1,5623,50
0.058,50.5,52.2747140083806,51.8023415650738,54.4282334903377,50.1079706034089,-1,5623,50
0.6365,50.5,50.1205048118847,49.6864617594323,52.1287096820478,48.0581825243908,-1,5623,50
0.0045,50.5,53.4242301335416,52.9307473520505,55.653629213357,51.2692688194286,-1,5623,50
0.399,50.5,50.7898325562565,50.344052378746,53.0066227464741,48.6029349083304,-1,5623,50
0.1845,50.5,51.4578391699684,51.0001903345533,53.5366236318158,49.3346510032738,-1,5623,50
0.223,50.5,51.327502281222,50.8721813100442,53.3616380522463,49.2555113490338,-1,5623,50
0.589,50.5,50.2673067382428,49.8307026986136,52.3570607079248,48.1926588763281,-1,5623,50
0.3155,50.5,51.0463692292788,50.5960493700723,53.2221804730393,48.8415655168368,-1,5623,50
0.1835,50.5,51.4647085254358,51.0069368376732,53.5349191222518,49.3468927719914,-1,5623,50
0.8125,50.5,49.5056188573112,49.082221466748,51.6776810233041,47.3212678675919,-1,5623,50
0.7615,50.5,49.7303760709039,49.3031025992475,51.8562988022201,47.5967360285254,-1,5623,50
0.047,50.5,52.2603685874123,51.7882567028158,54.4237261348535,50.1733618012705,-1,5623,50
0.622,50.5,50.1857503452875,49.750569994005,52.3540311605752,48.0261432882713,-1,5623,50
0.863,50.5,49.2819621427303,48.8624044754553,51.5058175116484,47.0372956358077,-1,5623,50
0.335,50.5,50.9507681496716,50.502142714531,53.0247914360645,48.8565118183861,-1,5623,50
0.3065,50.5,51.0780409302868,50.6271590270428,53.2473516266523,48.9293097944851,-1,5623,50
0.9825,50.5,48.0702064376431,47.6711506132634,50.3414827048915,45.9323940402026,-1,5623,50
0.9085,50.5,49.0000899012946,48.5853467020091,51.2187008413795,46.7665744211627,-1,5623,50
