"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.524,5.95,5.98548972188632,5.70125427594071,8.4526677042299,4.27202086922471,-1,100,50
0.944,5.95,4.63917525773195,4.4762757385855,6.31633362043912,3.43857897569787,-1,100,50
0.827,5.95,5.08735868448098,4.88758553274682,7.27312516239253,3.49523485340116,-1,100,50
0.407,5.95,6.33802816901407,6.01684717208183,9.10303282237989,4.41852370413203,-1,100,50
0.369,5.95,6.37886597938143,6.05326876513317,8.62132602659108,4.54507283852583,-1,100,50
0.3385,5.95,6.46214099216709,6.12745098039216,8.85436189121656,4.52842170949015,-1,100,50
0.5625,5.95,5.89285714285713,5.61797752808989,8.19734756610218,4.14716717368691,-1,100,50
0.744,5.95,5.37459283387621,5.14933058702369,7.4852209570463,3.79466023507096,-1,100,50
0.586,5.95,5.80304806565064,5.53709856035437,8.10274313218289,4.08490706351363,-1,100,50
0.808,5.95,5.14018691588784,4.93583415597236,7.49066743730671,3.53929965615171,-1,100,50
0.285,5.95,6.75306957708048,6.38569604086845,9.64825729701542,4.64707077589535,-1,100,50
0.0635,5.95,8.15485996705105,7.6103500761035,11.7683663275901,5.51741157521472,-1,100,50
0.589,5.95,5.83038869257949,5.56173526140156,7.94611550537374,4.20058235144953,-1,100,50
0.958,5.95,4.40391459074732,4.25894378194208,6.20888716585724,3.13115714519555,-1,100,50
0.159,5.95,7.1843251088534,6.765899864682,10.0790269107685,4.94509311734237,-1,100,50
0.858,5.95,4.98489425981872,4.79386385426654,7.05245763362426,3.46204172042355,-1,100,50
0.459,5.95,6.1720698254364,5.86854460093897,8.61718376066553,4.32778131879882,-1,100,50
0.8705,5.95,5.005055611729,4.81231953801732,6.93954689354856,3.54248807001916,-1,100,50
0.939,5.95,4.55801104972375,4.40140845070423,6.50178241816894,3.16669629640572,-1,100,50
0.128,5.95,7.23684210526314,6.81198910081744,9.87508449399226,5.08479300500343,-1,100,50
0.0465,5.95,8.37563451776648,7.8003120124805,12.1045403932654,5.64801865413501,-1,100,50
0.22,5.95,6.92307692307691,6.5359477124183,9.66569773418063,4.88784957564295,-1,100,50
0.039,5.95,8.40407470288623,7.82472613458529,12.3011782073278,5.72767519071545,-1,100,50
0.186,5.95,7.05128205128204,6.64893617021277,9.9014409329158,4.98279262252782,-1,100,50
0.45,5.95,6.19524405506882,5.88928150765607,8.73424778371222,4.3136031488693,-1,100,50
0.3365,5.95,6.54761904761904,6.20347394540943,9.2635161707813,4.51135568259319,-1,100,50
0.518,5.95,6.01458080194409,5.72737686139748,8.26597710562319,4.32481655062662,-1,100,50
0.002,5.95,9.78260869565215,8.99280575539568,13.6330238586971,6.80135199202031,-1,100,50
0.8045,5.95,5.2436440677966,5.03018108651911,7.18665441469649,3.7508782214429,-1,100,50
0.8365,5.95,5.08735868448098,4.88758553274682,6.89262480501045,3.64134369227253,-1,100,50
0.513,5.95,5.99999999999999,5.71428571428571,8.27920556426976,4.31385589539751,-1,100,50
0.513,5.95,6.02189781021896,5.73394495412844,8.4043776091564,4.29655402109705,-1,100,50
0.0455,5.95,8.07504078303424,7.54147812971342,10.9764695119431,5.69649476742768,-1,100,50
0.0785,5.95,7.5803981623277,7.11237553342816,10.3182683650497,5.47865553407617,-1,100,50
0.245,5.95,6.85595567867035,6.47668393782383,9.84866554433824,4.70958405318889,-1,100,50
0.8915,5.95,4.89614243323441,4.71253534401508,6.7468800827428,3.54110047016738,-1,100,50
0.532,5.95,5.97104945717731,5.68828213879408,8.13195202395777,4.28051499944383,-1,100,50
0.6035,5.95,5.80304806565063,5.53709856035437,8.07630382056885,4.02930831003588,-1,100,50
0.0135,5.95,8.62369337979092,8.01282051282051,11.4951893367185,6.2353529329223,-1,100,50
0.25,5.95,6.7622950819672,6.39386189258312,9.36748367776314,4.82047042308137,-1,100,50
0.198,5.95,6.84647302904562,6.46830530401035,9.17130712910615,5.03745299709034,-1,100,50
0.884,5.95,4.97487437185928,4.78468899521531,6.85308765980838,3.58075111383287,-1,100,50
0.6975,5.95,5.54932735426007,5.30785562632696,8.09426267027876,3.88429910915102,-1,100,50
0.581,5.95,5.80985915492956,5.54323725055432,8.05277520950562,4.01544541490604,-1,100,50
0.541,5.95,5.96385542168674,5.68181818181818,8.31381578961746,4.17848320166506,-1,100,50
0.3635,5.95,6.40362225097024,6.07533414337788,8.78605485716967,4.56820241689244,-1,100,50
0.623,5.95,5.71593533487296,5.45851528384279,8.29224269698446,3.83330899944747,-1,100,50
0.9235,5.95,4.72328244274808,4.55373406193078,6.53686270342708,3.34139917866343,-1,100,50
0.199,5.95,7.03124999999999,6.63129973474801,9.80288028843815,4.90829630217973,-1,100,50
0.523,5.95,5.98548972188632,5.70125427594071,8.28756659943504,4.2176598010672,-1,100,50
