"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.399,85.15,85.2151304916309,85.0877045191001,85.7700083006052,84.6360695913741,-1,56234,50
0.1255,85.15,85.4992685720562,85.3709869993652,86.0858891097959,84.9061992417146,-1,56234,50
0.656,85.15,85.0226339023058,84.8957859536801,85.5773903287641,84.4358999001627,-1,56234,50
0.773,85.15,84.9254477926839,84.7988911736623,85.4837749201953,84.347858870838,-1,56234,50
0.894,85.15,84.7762183225204,84.6501083897134,85.3424421220082,84.1745846011888,-1,56234,50
0.622,85.15,85.0618113657751,84.9348458823855,85.6288765273765,84.4948026846559,-1,56234,50
0.5135,85.15,85.1361349351376,85.0089463271982,85.700780938623,84.5241895595284,-1,56234,50
0.6475,85.15,85.046611805054,84.9196919277193,85.5986268612958,84.4773444261791,-1,56234,50
0.2465,85.15,85.3400341305455,85.2122323986959,85.8873471128457,84.7686683428177,-1,56234,50
0.439,85.15,85.1947986287602,85.0674337702025,85.77121821067,84.6318547855882,-1,56234,50
0.75,85.15,84.9549669215773,84.828321850003,85.5216163349979,84.3739964419755,-1,56234,50
0.9285,85.15,84.7245349604666,84.5985795468226,85.3311131380469,84.1343266608725,-1,56234,50
0.169,85.15,85.4259899136916,85.2979292721514,86.0102555263839,84.8713984998485,-1,56234,50
0.627,85.15,85.0579400409195,84.9309861741587,85.6314049995852,84.4764904631088,-1,56234,50
0.2285,85.15,85.3705613042082,85.2426676506048,85.9209534399092,84.7882253475958,-1,56234,50
0.628,85.15,85.063870724703,84.9368990616085,85.647842566526,84.4587889918291,-1,56234,50
0.9095,85.15,84.7419086544027,84.6159013087028,85.3305298451067,84.1693233862277,-1,56234,50
0.256,85.15,85.3406421569162,85.2128385945329,85.9082192448701,84.7484413005711,-1,56234,50
0.076,85.15,85.5602025799069,85.431737149738,86.0926270829318,84.9796651049465,-1,56234,50
0.1255,85.15,85.4777472867586,85.3495306192854,86.079047582799,84.9098557749301,-1,56234,50
0.0925,85.15,85.5448197716494,85.4164007687594,86.1310954137563,84.9490120017766,-1,56234,50
0.522,85.15,85.1338887153594,85.0067068535949,85.6974945897094,84.5634312439544,-1,56234,50
0.519,85.15,85.1327885693244,85.0056100116138,85.7133885576031,84.5481880972755,-1,56234,50
0.903,85.15,84.7639107203205,84.6378375924682,85.3434113242286,84.1810432425614,-1,56234,50
0.902,85.15,84.7702458712721,84.6441537992993,85.3692785096007,84.1967584413841,-1,56234,50
0.4005,85.15,85.2242159277805,85.0967626413089,85.8007648982542,84.6277157318566,-1,56234,50
0.4895,85.15,85.1557416723417,85.028494171004,85.7252940570269,84.5926264529481,-1,56234,50
0.8425,85.15,84.8519195111085,84.7255830816694,85.4302245528073,84.2675631047551,-1,56234,50
0.615,85.15,85.0627540821534,84.935785769888,85.6195430487051,84.5093969266455,-1,56234,50
0.308,85.15,85.2934399548581,85.1657784612259,85.8627031535523,84.7422202257815,-1,56234,50
0.667,85.15,85.0270735732461,84.9002123080688,85.600084661005,84.4325314071766,-1,56234,50
0.1385,85.15,85.444608327176,85.3164915701522,85.9837086102622,84.9052821384779,-1,56234,50
0.0905,85.15,85.5170493687807,85.3887141592967,86.059732739403,84.9434506353568,-1,56234,50
0.7725,85.15,84.9243256584157,84.7977724012031,85.4971554934608,84.3229330237702,-1,56234,50
0.329,85.15,85.2769754421044,85.1493634846536,85.8419359444006,84.7027915778036,-1,56234,50
0.566,85.15,85.0957211057671,84.9686538472286,85.6760335772969,84.4870211020162,-1,56234,50
0.252,85.15,85.343148053998,85.2153369471838,85.9187746243348,84.751308203191,-1,56234,50
0.06,85.15,85.599214433521,85.4706312230328,86.1735083422122,85.0337659746,-1,56234,50
0.0935,85.15,85.5148061298805,85.3864776878723,86.0982608016575,84.9801840069481,-1,56234,50
0.7445,85.15,84.9629879504447,84.8363188389389,85.528396601424,84.3631819779472,-1,56234,50
0.37,85.15,85.2413218302621,85.1138171096425,85.7797576528196,84.6650108880366,-1,56234,50
0.3215,85.15,85.2870309661243,85.1593887561245,85.8654028499473,84.6898731739181,-1,56234,50
0.5135,85.15,85.1359974080713,85.0088092131785,85.7012206854553,84.5609433098442,-1,56234,50
0.7305,85.15,84.9581897596977,84.8315350291864,85.5319310737966,84.3696854464292,-1,56234,50
0.067,85.15,85.5664072638697,85.4379231048015,86.1468638705324,85.0080022564271,-1,56234,50
0.8845,85.15,84.7918443081008,84.665687639237,85.3896207323933,84.2142676230732,-1,56234,50
0.4615,85.15,85.171039913035,85.0437464504178,85.7554989767139,84.5792975089057,-1,56234,50
0.271,85.15,85.322174918246,85.194426947781,85.8546160214667,84.7661051270022,-1,56234,50
0.5045,85.15,85.1441856269736,85.0169728385545,85.7380416763675,84.5660318781747,-1,56234,50
0.6925,85.15,85.0085543881843,84.8817486656796,85.5797997274424,84.4248765755204,-1,56234,50
