"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.65,170.15,169.972124972643,169.685403939837,170.806724655262,169.125623871003,-1,1e+05,50
0.6485,170.15,169.971922737198,169.685202388122,170.806834979463,169.076302433003,-1,1e+05,50
0.118,170.15,170.654288600518,170.365256636349,171.502244569729,169.791201167027,-1,1e+05,50
0.3255,170.15,170.347631888715,170.059639915718,171.2042639598,169.455907307395,-1,1e+05,50
0.658,170.15,169.972662343448,169.685939493863,170.861071593268,169.131278404036,-1,1e+05,50
0.644,170.15,169.991720980415,169.704933692379,170.854404301091,169.114510899207,-1,1e+05,50
0.7495,170.15,169.834658192784,169.548401728254,170.734219455348,168.944248795684,-1,1e+05,50
0.1595,170.15,170.616559130524,170.327655222488,171.483583864054,169.710874757336,-1,1e+05,50
0.4235,170.15,170.230883050895,169.94328652642,171.075910852565,169.358672863771,-1,1e+05,50
0.209,170.15,170.515925988664,170.227363497146,171.36455786286,169.659790789118,-1,1e+05,50
0.8935,170.15,169.578948557271,169.293555261835,170.468729141457,168.655706411352,-1,1e+05,50
0.391,170.15,170.265108148711,169.977395726007,171.15412179411,169.363533664087,-1,1e+05,50
0.396,170.15,170.275991876937,169.988242593213,171.151867808157,169.450321207298,-1,1e+05,50
0.09,170.15,170.737679864127,170.448364764409,171.607281004808,169.913611097158,-1,1e+05,50
0.1765,170.15,170.56643427781,170.277700452782,171.437843676463,169.656695833684,-1,1e+05,50
0.886,170.15,169.594806819408,169.309360030936,170.476795560268,168.727171309703,-1,1e+05,50
0.612,170.15,170.016229571538,169.729359407791,170.887735262691,169.098178606934,-1,1e+05,50
0.644,170.15,169.989940914646,169.70315964543,170.847805734819,169.131374217151,-1,1e+05,50
0.1435,170.15,170.622788962479,170.333863911964,171.49669995402,169.749329736379,-1,1e+05,50
0.973,170.15,169.340288682696,169.055699829568,170.169083525525,168.441301352934,-1,1e+05,50
0.2785,170.15,170.404544775554,170.116359930425,171.275197864784,169.519911658839,-1,1e+05,50
0.555,170.15,170.08491438197,169.797811897101,170.95635426106,169.235722143244,-1,1e+05,50
0.7865,170.15,169.785135780738,169.499046584813,170.66274277612,168.894335873176,-1,1e+05,50
0.1355,170.15,170.633794169767,170.344831768466,171.467195981968,169.790111790329,-1,1e+05,50
0.2285,170.15,170.47424705034,170.185825903304,171.313993503405,169.642065506628,-1,1e+05,50
0.247,170.15,170.45766021203,170.169295305805,171.302244411345,169.600640033295,-1,1e+05,50
0.8795,170.15,169.626348093439,169.340794895174,170.490744867517,168.771235515051,-1,1e+05,50
0.5085,170.15,170.130194794556,169.84293910081,170.975609753355,169.250376903908,-1,1e+05,50
0.231,170.15,170.484239068893,170.195784039387,171.313858824828,169.635393292069,-1,1e+05,50
0.518,170.15,170.134142925883,169.846873871474,171.012003644493,169.238490699698,-1,1e+05,50
0.8275,170.15,169.709123460244,169.42329091121,170.631539080743,168.83471043856,-1,1e+05,50
0.1815,170.15,170.557159870146,170.268457509438,171.441781858352,169.679956078933,-1,1e+05,50
0.4335,170.15,170.220277455018,169.932716840094,171.087586893753,169.345341929336,-1,1e+05,50
0.81,170.15,169.759437267642,169.473434852666,170.664993034467,168.906958431298,-1,1e+05,50
0.966,170.15,169.339124428043,169.054539496449,170.195265965366,168.452896619513,-1,1e+05,50
0.1015,170.15,170.706848820435,170.417638416444,171.54734119362,169.822910297735,-1,1e+05,50
0.683,170.15,169.941997196677,169.655378012711,170.75246434801,169.081646840646,-1,1e+05,50
0.311,170.15,170.369863041705,170.081795737206,171.204854772991,169.489572626919,-1,1e+05,50
0.605,170.15,170.016830814458,169.72995861746,170.853693063517,169.096449108624,-1,1e+05,50
0.496,170.15,170.146787441694,169.859475595559,171.031049275058,169.247564491607,-1,1e+05,50
0.495,170.15,170.146086849285,169.858777374186,171.025112337781,169.285750721408,-1,1e+05,50
0.921,170.15,169.504252734725,169.219111335684,170.414799454232,168.596419491578,-1,1e+05,50
0.0345,170.15,170.921059729372,170.631121519458,171.809409149944,170.09100731398,-1,1e+05,50
0.1135,170.15,170.698229312491,170.409048175149,171.532204542886,169.845751049465,-1,1e+05,50
0.8375,170.15,169.692869464865,169.407091780663,170.568740577789,168.80915973946,-1,1e+05,50
0.5215,170.15,170.126096341807,169.83885451709,171.012600420741,169.232011649774,-1,1e+05,50
0.531,170.15,170.121824435992,169.834597066909,170.971711304265,169.254053211296,-1,1e+05,50
0.975,170.15,169.275957508873,168.991585300598,170.150742619464,168.406096974202,-1,1e+05,50
0.635,170.15,169.990287677781,169.703505236083,170.872065827765,169.121904988098,-1,1e+05,50
0.618,170.15,170.007442660252,169.720602210787,170.896359972455,169.158657296468,-1,1e+05,50
