"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.03,184.377857204327,203.45509857183,134.749078926444,225.019274827991,183.53067466977,0,316,125
0.854,184.377857204327,176.431939071912,127.997148806175,192.132316988613,160.952610319358,0,316,125
0.9805,184.377857204327,168.352793002763,123.578527674738,183.588052444488,153.855669172367,0,316,125
0.7195,184.377857204327,179.363194479509,126.414973020011,197.062306213464,162.59643503635,0,316,125
0.617,184.377857204327,181.938872607299,127.288976207086,200.612326832372,165.003321013331,0,316,125
0.266,184.377857204327,190.088432741569,133.435966440103,206.87166633329,173.572788861622,0,316,125
0.189,184.377857204327,191.945186314059,134.45197768094,210.68583774491,175.479394813811,0,316,125
0.9745,184.377857204327,169.98675147484,125.463346378271,184.437559233537,156.276778993707,0,316,125
0.6935,184.377857204327,180.210896683152,127.02195262582,198.005728372575,164.612167328551,0,316,125
0.7685,184.377857204327,178.424250263436,127.654509803971,195.128771468899,162.817601554854,0,316,125
0.963,184.377857204327,170.722572289608,125.875868140427,185.940984330943,157.548397932469,0,316,125
0.4565,184.377857204327,185.7777071499,128.463657769485,204.770490033276,168.867785380454,0,316,125
0.2635,184.377857204327,190.136817482522,132.390120382943,207.998186669381,173.271406827849,0,316,125
0.4545,184.377857204327,185.79571034561,126.143394495727,206.261380270277,166.918253235759,0,316,125
0.5365,184.377857204327,183.822408780929,131.571150211818,201.217945504861,168.547955735718,0,316,125
0.582,184.377857204327,182.901907551963,128.508155732564,200.851594441767,166.387958154098,0,316,125
0.023,184.377857204327,202.358390346988,138.637066036974,221.841210926725,184.59342168677,0,316,125
0.7995,184.377857204327,177.937956685121,129.136213993457,193.802662572476,163.417925864815,0,316,125
0.637,184.377857204327,181.744498611541,129.595759096736,198.16593287949,166.161434605739,0,316,125
0.948,184.377857204327,172.962322657801,128.040869456479,187.191841579269,159.842656352166,0,316,125
0.4565,184.377857204327,185.87063140474,126.328247942878,206.271133718202,167.580235877981,0,316,125
0.2955,184.377857204327,189.117535240159,132.435341563344,206.547567820104,172.816188581922,0,316,125
0.8075,184.377857204327,177.173868754029,126.120999603059,193.858194050734,161.258991703999,0,316,125
0.2695,184.377857204327,189.664505708763,133.314206108024,206.783090253888,173.127889539361,0,316,125
0.502,184.377857204327,184.683152858887,126.839579386278,204.807798055502,166.761452840595,0,316,125
0.0845,184.377857204327,197.340130991576,135.047907373877,216.369365800237,179.247427592555,0,316,125
0.7425,184.377857204327,179.222908582177,128.795871271387,195.623666075648,163.82708519212,0,316,125
0.0465,184.377857204327,200.314376652446,135.770319709817,220.731319363698,182.318710005764,0,316,125
0.0665,184.377857204327,199.157498251502,135.849980113735,219.207407819113,180.457717309607,0,316,125
0.9465,184.377857204327,170.008804995696,120.293318409456,187.611910930127,153.448093324582,0,316,125
0.906,184.377857204327,174.432787039485,125.333708634911,189.521284882707,159.155031211276,0,316,125
0.2075,184.377857204327,192.79343915565,129.531654582601,214.807743850804,172.663028388155,0,316,125
0.4455,184.377857204327,185.770755779432,129.228427875567,204.533517582505,168.264750338213,0,316,125
0.8845,184.377857204327,175.213986371105,127.534313183494,190.265943105798,160.625256214321,0,316,125
0.1565,184.377857204327,193.971333450976,133.1776733157,213.03900398641,176.065823335356,0,316,125
0.133,184.377857204327,196.381247802493,129.690266868366,218.739035551584,175.970675541739,0,316,125
0.9235,184.377857204327,171.993118416125,122.142414976973,189.031024512484,156.231166277059,0,316,125
0.628,184.377857204327,181.843054879503,130.616717168678,197.249244559706,166.527978168011,0,316,125
0.1225,184.377857204327,195.300651548785,133.214397710932,215.28438355325,177.004576253271,0,316,125
0.0975,184.377857204327,196.324966696451,135.505618026804,214.971658735379,178.620758370263,0,316,125
0.0705,184.377857204327,197.428940405733,136.78271419693,216.062435745744,180.453065964556,0,316,125
0.906,184.377857204327,173.219697270897,122.824600068443,190.378864312552,157.676038934282,0,316,125
0.303,184.377857204327,190.017584705725,129.040310212698,210.945846323681,171.807457314637,0,316,125
0.8395,184.377857204327,177.277692639099,129.147289969346,192.82347058375,163.44163153467,0,316,125
0.6435,184.377857204327,181.92054065974,128.901626407767,198.330277001588,166.636752371884,0,316,125
0.9105,184.377857204327,174.097690454835,127.23322177618,189.285201067262,159.527473879012,0,316,125
0.665,184.377857204327,181.034808993143,128.929866082774,197.637340303737,165.551972767313,0,316,125
0.6955,184.377857204327,180.078288102768,128.400886077811,196.178726906707,164.824670839349,0,316,125
0.013,184.377857204327,206.063358917061,137.581633585567,227.915330510346,186.351439373712,0,316,125
0.343,184.377857204327,188.070492312195,132.029035240216,206.343777321535,170.987064378759,0,316,125
0.0195,184.377857204327,202.484803249853,139.635340078201,221.324763689255,185.120428853591,0,316,125
0.054,184.377857204327,201.616351765169,133.631761743364,223.633998144974,180.965030645661,0,316,125
0.741,184.377857204327,179.352677727866,128.918032807573,195.058694325448,163.782343439696,0,316,125
0.818,184.377857204327,176.470953554764,123.611861049855,194.806683909338,159.678056059916,0,316,125
0.964,184.377857204327,169.901634615561,122.797697637733,185.557962585136,155.153400872672,0,316,125
0.8455,184.377857204327,175.759907503707,123.066395519649,192.682855558583,158.743831034062,0,316,125
0.5165,184.377857204327,184.20927185039,129.858242181089,201.952550787768,168.445971450227,0,316,125
0.4445,184.377857204327,185.976191512601,127.626549471897,206.340263198981,167.636727281872,0,316,125
0.857,184.377857204327,175.84889346228,127.148870618664,191.42783923129,160.515984634755,0,316,125
0.8935,184.377857204327,174.360685405318,124.747041679325,190.729696743743,159.241349746983,0,316,125
0.839,184.377857204327,175.123667282169,120.431750063402,194.573093673795,157.459741302785,0,316,125
0.9975,184.377857204327,162.252428640318,118.017880674996,176.924291571224,148.350988079085,0,316,125
0.3155,184.377857204327,188.751540574649,132.551435061959,206.109760617617,171.847234635359,0,316,125
0.8795,184.377857204327,175.204162331979,126.249538059609,191.721654729309,159.844326806277,0,316,125
0.6675,184.377857204327,180.597631318409,127.599363268529,197.721336812148,164.131786138573,0,316,125
0.2795,184.377857204327,189.851156149384,132.16644158231,208.615911126016,173.146554736024,0,316,125
0.5,184.377857204327,184.683698944768,128.49180149464,203.1855927366,167.664972283322,0,316,125
0.4685,184.377857204327,185.148938609407,130.844399358791,202.485714239837,169.041794761347,0,316,125
0.1005,184.377857204327,196.774317006716,134.366332197742,217.289714934926,177.497566939636,0,316,125
0.613,184.377857204327,181.863830672693,128.739456798431,198.163092826092,165.763575985703,0,316,125
0.846,184.377857204327,176.833822087665,127.381035061106,193.182627571352,161.842956444659,0,316,125
0.6205,184.377857204327,181.969964350155,128.031674035237,200.130134869571,166.241521549416,0,316,125
0.3495,184.377857204327,188.280015039988,128.983788671915,208.452167873751,169.86483065366,0,316,125
0.9315,184.377857204327,171.995937631459,123.120324020005,188.53114235585,156.689432445994,0,316,125
0.539,184.377857204327,183.734268544387,132.291800069166,199.646230044981,168.708756378464,0,316,125
0.4395,184.377857204327,185.842241947925,131.571150211818,203.211892916178,169.509151807842,0,316,125
0.966,184.377857204327,169.448588574539,122.840232993727,185.410990613679,155.672122106046,0,316,125
0.897,184.377857204327,175.354994704929,128.223026415306,189.311431399247,161.446562412492,0,316,125
0.0015,184.377857204327,213.348707227994,139.584873410405,237.516403554294,192.562992523291,0,316,125
0.3885,184.377857204327,186.988823400832,133.948752711063,203.401869097807,171.581560567557,0,316,125
0.8165,184.377857204327,177.421389552001,129.012046346971,192.875025395167,163.419663635788,0,316,125
0.4715,184.377857204327,185.357822027137,127.040045350318,206.208239000398,167.7997535077,0,316,125
0.584,184.377857204327,182.282991610854,126.693552177152,200.623034095928,165.047117011331,0,316,125
0.9985,184.377857204327,163.1575237652,121.999946293687,176.832190141186,150.276987840228,0,316,125
0.631,184.377857204327,181.246588110059,125.061187475599,200.121698494536,162.582921524178,0,316,125
0.69,184.377857204327,180.024513661271,125.114109485665,198.075888411183,162.599174716336,0,316,125
0.673,184.377857204327,180.81515519331,126.924885241764,198.656658307467,164.711793980876,0,316,125
0.8545,184.377857204327,175.515054092677,125.199761996486,192.480767488801,159.525398826611,0,316,125
0.8495,184.377857204327,176.448601018358,128.922560917346,191.565906895188,162.056424436086,0,316,125
