"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.353,100,100,100,100.820991757656,99.3210006490735,1,56234,50
0.059,100,100,100,100.539616462016,99.0396253534339,1,56234,50
0.016,100,100,100,100.011750075577,100.011750075577,1,56234,50
0.193,100,100,100,101.037360171338,99.0373779541736,1,56234,50
0.086,100,100,100,100.527117208895,99.027126100313,1,56234,50
0.127,100,100.999982217164,100,102.918132947446,99.9181507302818,1,56234,50
0.2685,100,100,100,101.130734995732,99.1307527785681,1,56234,50
0.165,100,100,100,100.604367222232,99.1043761136501,1,56234,50
0.0055,100,100,100,100.004750013337,100.004750013337,1,56234,50
0.9915,100,99,99,99.8388665553757,98.3388754467938,1,56234,50
0.3765,100,100,100,100.854116515364,99.3541254067824,1,56234,50
0.348,100,100,100,100.335250226731,99.3352502267312,1,56234,50
0.022,100,100,100,100.015500115588,100.015500115588,1,56234,50
0.0805,100,100,100,100.535241966604,99.0352508580218,1,56234,50
0.383,100,100,100,100.827867195558,99.3278760869758,1,56234,50
0.9955,100,99,99,99.5423664308959,98.0423753223139,1,56234,50
0.177,100,100,100,100.610617386723,99.1106262781413,1,56234,50
0.1505,100,100,100,100.61611673765,99.1161256290678,1,56234,50
0.0685,100,100,100,100.524241922147,99.0242508135647,1,56234,50
0.0375,100,100,100,100.514366528702,99.0143754201195,1,56234,50
0.066,100,100,100,100.532866733204,99.0328756246221,1,56234,50
0.8155,100,100,100,100.985901348235,98.9859191310714,1,56234,50
0.388,100,100,100,101.249485222463,98.2495030052993,1,56234,50
0.927,100,100,100,100.497783694769,98.9977925861875,1,56234,50
0.3665,100,100,100,101.291275336837,99.2912931196726,1,56234,50
0.0295,100,100,100,100.0207501556,99.0207501555998,1,56234,50
0.0125,100,100,100,100.007625086691,100.007625086691,1,56234,50
0.4,100,100,100,101.2576518506,99.2576696334365,1,56234,50
0.372,100,100,100,100.806992362272,99.3070012536899,1,56234,50
0.1385,100,100,100,100.609741637621,99.1097505290394,1,56234,50
0.01,100,100,100,100.008000035566,100.008000035566,1,56234,50
0.017,100,100,100,100.012250084468,100.012250084468,1,56234,50
0.9835,100,99,99,99.6073668487925,98.1073757402105,1,56234,50
0.3825,100,100,100,101.324358393054,99.32437617589,1,56234,50
0.394,100,100,100,101.295484413344,99.2955021961803,1,56234,50
0.047,100,100,100,100.034750226731,99.0347502267312,1,56234,50
0.1315,100,100,100,100.59811673765,99.0981256290678,1,56234,50
0.063,100,100,100,100.051500231177,99.0515002311769,1,56234,50
0.0505,100,100,100,100.530616470907,99.0306253623253,1,56234,50
0.1815,100,100,100,101.062859575613,99.0628773584486,1,56234,50
0.3095,100,100.499991108582,100,104.050136264315,98.0501896128232,1,56234,50
0.038,100,100,100,100.51661648869,99.0166253801081,1,56234,50
1,100,99,99,99.0092500133371,99.0092500133371,1,56234,50
0.3825,100,100,100,101.274984351104,99.2750021339403,1,56234,50
0.8605,100,100,100,100.986942222825,98.9869600056609,1,56234,50
0.791,100,100,100,100.993609980172,98.9936277630081,1,56234,50
0.3665,100,100,100,101.295733573105,99.2957513559412,1,56234,50
0.1735,100,100,100,101.10760845974,99.1076262425757,1,56234,50
0.0355,100,100,100,100.520241388662,99.0202502800797,1,56234,50
0.07,100,100,100,100.525491917701,99.025500809119,1,56234,50
