"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4215,92.2018107716651,92.8237060579034,78.2837697658005,99.5097858360023,86.1573456604848,0,316,50
0.3765,92.2018107716651,93.2397463778448,79.0658784233989,99.6884395183738,86.7102849418645,0,316,50
0.981,92.2018107716651,84.8897892290743,71.9329399586536,91.9733673446412,78.049487565796,0,316,50
0.319,92.2018107716651,94.0391129015692,77.1367707305769,102.506998036944,85.9676815401308,0,316,50
0.0365,92.2018107716651,98.2919155493685,83.2182909797933,105.221318929348,91.4667549763502,0,316,50
0.152,92.2018107716651,95.5282312433856,81.4086757649246,102.013599650972,88.9452084354187,0,316,50
0.535,92.2018107716651,91.8520086843241,77.5872166772915,98.8474508284027,85.0758372804153,0,316,50
0.364,92.2018107716651,93.3311940949589,78.7944404403953,100.289637238285,86.3910063882288,0,316,50
0.392,92.2018107716651,93.216006930371,77.8378836508596,100.745393307712,85.7924299066498,0,316,50
0.33,92.2018107716651,94.1313725946041,77.8131619681482,101.958289505821,86.1030049870463,0,316,50
0.7795,92.2018107716651,89.3611739644788,75.2182932932321,96.2934819454944,82.0571276001795,0,316,50
0.6745,92.2018107716651,90.6753196811439,77.4194555111998,97.080659677648,84.0467338085675,0,316,50
0.1935,92.2018107716651,95.5671160800477,79.6577837535558,103.167042451734,88.2227375559773,0,316,50
0.8425,92.2018107716651,88.6005637473171,75.0325793551962,95.415708882983,81.9928941207917,0,316,50
0.671,92.2018107716651,90.7463413610807,77.0750240537218,97.3896122469237,84.2164091846181,0,316,50
0.6475,92.2018107716651,90.8771797922292,76.713749059525,97.7539433916551,83.6056868497931,0,316,50
0.4025,92.2018107716651,93.1082101929959,78.4869513052563,100.214695851948,86.2602090827125,0,316,50
0.7165,92.2018107716651,90.3589917887576,77.1461145124973,97.0681794925509,83.9979338415138,0,316,50
0.1295,92.2018107716651,96.2335608714207,80.9148598463931,103.208825547389,89.3460893940088,0,316,50
0.5905,92.2018107716651,91.4440653936906,77.6058578060076,98.2886451451996,84.8197106433943,0,316,50
0.949,92.2018107716651,86.2697964860447,73.2447135906919,93.3233626750891,79.3988174144896,0,316,50
0.4505,92.2018107716651,92.7315420495055,78.5985820703879,99.1160837180243,86.1693768465164,0,316,50
0.24,92.2018107716651,94.931971918066,78.8195901682653,102.707285091481,87.4091292815635,0,316,50
0.8615,92.2018107716651,88.8086081597925,75.6807206791593,94.8785676921884,82.6316547791571,0,316,50
0.5495,92.2018107716651,91.7075689523153,77.5563104066178,98.2196701821676,85.1290006065802,0,316,50
0.315,92.2018107716651,93.8452615906075,78.8060427046427,100.714053812319,86.875420203125,0,316,50
0.7745,92.2018107716651,89.7253293673176,76.518600044143,96.1018842011039,83.2441764140875,0,316,50
0.7815,92.2018107716651,89.3074220298094,74.8377721483757,96.3331970680521,82.1749008227934,0,316,50
0.99,92.2018107716651,83.9812887656549,71.4165761251776,91.0439287087262,77.2361301205782,0,316,50
0.842,92.2018107716651,88.8233753572389,75.611810310136,95.455834721954,82.2019375715883,0,316,50
0.0315,92.2018107716651,99.327679865105,82.8243443641506,106.790646875162,91.9214450693546,0,316,50
0.1375,92.2018107716651,96.6739070015623,79.9298506494542,104.374206374452,88.7292908592409,0,316,50
0.6225,92.2018107716651,91.219352383845,77.3412078501456,98.0708035849943,84.4521138920444,0,316,50
0.5585,92.2018107716651,91.6693120989008,76.8320519219977,99.2454196178905,84.0501201211899,0,316,50
0.136,92.2018107716651,96.1889783444841,80.8761197509062,103.032029698909,89.1998733355592,0,316,50
0.552,92.2018107716651,91.7355577680313,77.3345846411368,98.7453174182429,84.5143179065064,0,316,50
0.9035,92.2018107716651,87.7997948762121,74.4874685594428,94.3866595884415,81.1094192576339,0,316,50
0.257,92.2018107716651,94.4148508228127,79.8675594306102,101.154043624456,87.6655750569532,0,316,50
0.1415,92.2018107716651,96.0905131501683,80.8317393159649,102.930081826533,89.3277031795245,0,316,50
0.4115,92.2018107716651,92.9791818758927,77.682222688162,100.18865247761,85.3475899475702,0,316,50
0.4285,92.2018107716651,92.8043068218101,77.9119833265015,100.104163952758,86.0756006318382,0,316,50
0.903,92.2018107716651,87.8807828350217,74.7798177961642,94.3378907671203,81.4263179840824,0,316,50
0.2955,92.2018107716651,94.2264955464746,79.2522311502824,101.031527602672,87.5134208398283,0,316,50
0.075,92.2018107716651,97.3504902663423,82.1151536466916,104.042210395501,90.6252171248596,0,316,50
0.398,92.2018107716651,93.179455082217,78.2931716826861,100.175414621806,85.8251429371725,0,316,50
0.6135,92.2018107716651,91.0977830261017,76.3211371352832,98.2505102387584,83.8883266172375,0,316,50
0.641,92.2018107716651,91.0947886892197,77.5950376432349,97.5497800145298,84.6850092667694,0,316,50
0.771,92.2018107716651,89.6814636396406,75.8862411114617,96.6733473839437,83.1441944277814,0,316,50
0.2365,92.2018107716651,94.6572848258304,80.2652922395839,101.071327199069,88.4597121610642,0,316,50
0.4175,92.2018107716651,92.8235894921413,78.1426402369373,99.623964220241,85.684796800926,0,316,50
