"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.012,200,200,200,200.0117500025,200.0117500025,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.0285,200,200,200,200.0282500025,199.0282500025,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.014,200,200,200,200.01300001,200.01300001,1,1e+05,50
0.1485,200,200,200,200.6162453225,199.1162503225,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.023,200,200,200,200.02200001,200.02200001,1,1e+05,50
0.016,200,200,200,200.01500001,200.01500001,1,1e+05,50
0.05,200,200,200,200.0447500525,199.0447500525,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.0077500125,200.0077500125,1,1e+05,50
0.155,200,200,200,200.61087045625,199.11087545625,1,1e+05,50
0.024,200,200,200,200.020500035,200.020500035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0022250609472394,200,200,200,200,200,1,1e+05,50
0.669085222296417,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0044308640062809,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.018,200,200,200,200.016500015,200.016500015,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.657139429589733,200,200,200,200,200,1,1e+05,50
0.821697219042107,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0145,200,200,200,200.0137500075,200.0137500075,1,1e+05,50
0.388923888327554,200,200,200,200,200,1,1e+05,50
0.719518480356783,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.129,200,200,200,200.128500005,199.128500005,1,1e+05,50
0.146,200,200,200,200.14000006,199.14000006,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.275048355571926,200,200,200,200,200,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.1365,200,200,200,200.13350003,199.13350003,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.396269706310704,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
