"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.634788682218641,100,100,100,100,100,1,1e+05,50
0.667592695215717,100,100,100,100,100,1,1e+05,50
0.217697995249182,100,100,100,100,100,1,1e+05,50
0.0815513418056071,100,100,100,100,100,1,1e+05,50
0.669559231959283,100,100,100,100,100,1,1e+05,50
0.00456550158560276,100,100,100,100,100,1,1e+05,50
0.595989016350359,100,100,100,100,100,1,1e+05,50
0.441244598478079,100,100,100,100,100,1,1e+05,50
0.0315407458692789,100,100,100,100,100,1,1e+05,50
0.526733536971733,100,100,100,100,100,1,1e+05,50
0.256066717440262,100,100,100,100,100,1,1e+05,50
0.856739161536098,100,100,100,100,100,1,1e+05,50
0.172241511987522,100,100,100,100,100,1,1e+05,50
0.173207574756816,100,100,100,100,100,1,1e+05,50
0.99531978671439,100,100,100,100,100,1,1e+05,50
0.961694128345698,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.961894059088081,100,100,100,100,100,1,1e+05,50
0.850062538404018,100,100,100,100,100,1,1e+05,50
0.504448780789971,100,100,100,100,100,1,1e+05,50
0.461378533160314,100,100,100,100,100,1,1e+05,50
0.904853925807402,100,100,100,100,100,1,1e+05,50
0.534932071808726,100,100,100,100,100,1,1e+05,50
0.647584006423131,100,100,100,100,100,1,1e+05,50
0.58957305084914,100,100,100,100,100,1,1e+05,50
0.537790135247633,100,100,100,100,100,1,1e+05,50
0.255106292897835,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.849154239054769,100,100,100,100,100,1,1e+05,50
0.68731142161414,100,100,100,100,100,1,1e+05,50
0.0702114265877753,100,100,100,100,100,1,1e+05,50
0.875527803786099,100,100,100,100,100,1,1e+05,50
0.965733548393473,100,100,100,100,100,1,1e+05,50
0.651998962275684,100,100,100,100,100,1,1e+05,50
0.642500745132565,100,100,100,100,100,1,1e+05,50
0.720015360042453,100,100,100,100,100,1,1e+05,50
0.258825787808746,100,100,100,100,100,1,1e+05,50
0.334905459312722,100,100,100,100,100,1,1e+05,50
0.658131092321128,100,100,100,100,100,1,1e+05,50
0.362834972096607,100,100,100,100,100,1,1e+05,50
0.665387831861153,100,100,100,100,100,1,1e+05,50
0.756972369039431,100,100,100,100,100,1,1e+05,50
0.308222870575264,100,100,100,100,100,1,1e+05,50
0.995452935807407,100,100,100,100,100,1,1e+05,50
0.772907314589247,100,100,100,100,100,1,1e+05,50
0.977931590517983,100,100,100,100,100,1,1e+05,50
0.30793539644219,100,100,100,100,100,1,1e+05,50
0.334337566746399,100,100,100,100,100,1,1e+05,50
0.53959562885575,100,100,100,100,100,1,1e+05,50
0.990511327749118,100,100,100,100,100,1,1e+05,50
