"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.0235,100,100,100,100.0222500175,100.0222500175,1,1e+05,50
0.028,100,100,100,100.02000008,99.02000008,1,1e+05,50
0.048,100,100,100,100.045500025,99.045500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.022,100,100,100,100.01600006,100.01600006,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.0475,100,100,100,100.04650001,99.04650001,1,1e+05,50
0.1455,100,100,100,100.60249546,99.10250046,1,1e+05,50
0.131,100,100,100,100.606995245,99.107000245,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.1345,100,100,100,100.134000005,99.134000005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.1505,100,100,100,100.600995525,99.101000525,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.022,100,100,100,100.020500015,100.020500015,1,1e+05,50
0.0525,100,100,100,100.052000005,99.052000005,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0095,100,100,100,100.0077500175,100.0077500175,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.1395,100,100,100,100.128500115,99.128500115,1,1e+05,50
0.0215,100,100,100,100.0132500825,100.0132500825,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.393,100,100,100,100.8632453425,99.3632503425,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.067,100,100,100,100.547995195,99.048000195,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1265,100,100,100,100.1227500375,99.1227500375,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.053,100,100,100,100.53862014875,99.03862514875,1,1e+05,50
0.156,100,100,100,100.606995515,99.107000515,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.143931805621833,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.129,100,100,100,100.128500005,99.128500005,1,1e+05,50
0.0115,100,100,100,100.00750004,100.00750004,1,1e+05,50
0.138,100,100,100,100.13600002,99.13600002,1,1e+05,50
0.0165,100,100,100,100.015000015,100.015000015,1,1e+05,50
0.1315,100,100,100,100.1292500225,99.1292500225,1,1e+05,50
0.0655,100,100,100,100.53237036625,99.03237536625,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.011,100,100,100,100.00500006,100.00500006,1,1e+05,50
