"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5255,100,100.859550561798,76,127.983915111629,81.9760499430896,1,178,50
0.795,100,92.2596308186196,75,117.405282084799,76.0624450061477,1,178,50
0.3895,100,105.147397989355,80,136.651825115172,85.8373028544638,1,178,50
0.6225,100,98.1336025280899,72,130.63413545026,77.6017522786563,1,178,50
0.847,100,90.9269662921348,78,113.530343472986,75.1692397056362,1,178,50
0.6395,100,97.7739374694675,77,127.532295845315,79.3757316820984,1,178,50
0.556,100,99.6576404494382,78,127.449107564216,80.3830165274434,1,178,50
0.354,100,106.496895328208,78,139.200107620572,85.7858898159047,1,178,50
0.779,100,93.0764340626848,74,119.100032967174,76.2310640312851,1,178,50
0.957,100,82.4590690208668,71,104.444538250582,68.6131712093832,1,178,50
0.812,100,91.9269662921348,79,113.452105627459,77.0897460768967,1,178,50
0.851,100,90.9476825842697,78,111.204636000006,76.5525493226381,1,178,50
0.9365,100,83.9325842696629,72,107.257442985672,68.7445381608208,1,178,50
0.681,100,96.3623595505618,72,126.804732332629,77.7219373888084,1,178,50
0.7435,100,93.9068820224719,73,119.205502175603,76.8196366366473,1,178,50
0.553,100,100.456179775281,75,133.262112907097,80.504766321099,1,178,50
0.129,100,114.922050561798,79,149.382640938547,92.1971988281415,1,178,50
0.801,100,92.2596308186196,75,118.013393139523,76.0348435991753,1,178,50
0.708,100,95.9477283829995,79,121.081508133163,79.6285586949606,1,178,50
0.515,100,101.544475655431,75,131.755996181846,81.4045799833437,1,178,50
0.4585,100,103.456179775281,78,136.513464463587,84.0186811570058,1,178,50
0.725,100,95.0062563840654,76,121.957428413958,77.2370164289394,1,178,50
0.6055,100,98.4553004396678,79,126.448463212502,81.0836777170984,1,178,50
0.888,100,88.4440449438202,75,112.424534950013,73.4724154403089,1,178,50
0.6915,100,96.4224016853933,79,121.732855639772,79.1882182546855,1,178,50
0.4695,100,102.831460674157,73,134.779107759305,82.1505965233502,1,178,50
0.6205,100,98.007244234181,76,126.531718599106,79.5900420763389,1,178,50
0.8735,100,89.1247446373851,75,113.291401548854,73.6244251190149,1,178,50
0.3555,100,105.78290529695,80,136.952983333757,85.7938892326329,1,178,50
0.1345,100,113.68378812199,83,146.998514200216,92.6242164474071,1,178,50
0.4085,100,104.831460674157,75,136.137962211171,84.3237300014334,1,178,50
0.481,100,102.321877065433,76,133.181752879209,82.516066894585,1,178,50
0.5785,100,99.4553004396678,80,124.925209071248,81.5038938035676,1,178,50
0.7905,100,93.082216940363,77,119.761417871551,76.1158415377727,1,178,50
0.868,100,89.4297752808989,77,112.245942018264,74.7974486576919,1,178,50
0.24,100,111.365971107544,75,147.875729842819,88.2977804046172,1,178,50
0.8855,100,88.5106253053249,75,112.287895828482,72.9903185812911,1,178,50
0.8525,100,90.4440449438202,77,114.661809365691,74.6752925117586,1,178,50
0.7405,100,94.9922212618842,80,118.832561512405,79.5826952737745,1,178,50
0.202,100,112.753889369058,76,151.372015702688,88.8445626707995,1,178,50
0.8465,100,90.6895328208161,73,116.774459476806,73.8484837228144,1,178,50
0.9605,100,83.9664198161389,74,103.933603334901,71.0095540695597,1,178,50
0.5035,100,101.213483146067,80,127.357986796801,82.9553182574751,1,178,50
0.3535,100,105.61095505618,81,134.913891840869,86.3277880735189,1,178,50
0.5125,100,101.135808500244,79,128.48434077931,82.6132616594601,1,178,50
0.7455,100,94.7255056179775,78,118.610499263232,78.3883885088183,1,178,50
0.875,100,89.0240123233055,79,110.941193140821,73.729114489136,1,178,50
0.734,100,94.4898876404494,75,121.43361916369,77.2741738215383,1,178,50
0.754,100,93.7162921348315,73,119.987767959715,76.6058476328507,1,178,50
0.9475,100,83.9551838610827,72,106.244250816847,69.4934246436814,1,178,50
