"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7115,15.85,14.9549278846154,14.3224325874928,18.5275569170421,11.9918292047207,-1,316,50
0.736,15.85,14.8213222156045,14.2002275312856,18.4054437920751,11.7461132480308,-1,316,50
0.3965,15.85,16.4040870138431,15.6416040100251,20.2147127101845,13.1837154076628,-1,316,50
0.3335,15.85,16.6454849498328,15.8602287166455,20.2266634466047,13.5210850144704,-1,316,50
0.867,15.85,13.996062992126,13.4431879375337,17.3517416184892,11.1021305918541,-1,316,50
0.166,15.85,17.9739978331527,17.0577382985993,22.3201145084032,14.0052012971773,-1,316,50
0.6975,15.85,15.040797824116,14.4009229881742,18.9042263307454,11.7275615775881,-1,316,50
0.7665,15.85,14.6727594339623,14.0642253521127,18.1818713327956,11.744222841407,-1,316,50
0.286,15.85,17.0212038303693,16.1998702141467,21.1147098815225,13.3484673583419,-1,316,50
0.468,15.85,16.0807754442649,15.3482938825699,19.831063720694,12.8373095946356,-1,316,50
0.3035,15.85,16.9285714285714,16.1162040025823,20.8279547108063,13.5269218831139,-1,316,50
0.8315,15.85,14.2444190040069,13.671412924425,17.9036179975977,11.1475291232403,-1,316,50
0.5295,15.85,15.7799619530755,15.0748792270531,19.4191694540217,12.6221696508989,-1,316,50
0.6795,15.85,15.0909642207398,14.4467592592593,18.6972254955555,11.8703870575719,-1,316,50
0.8135,15.85,14.5229063320689,13.9269177126918,17.9019106332927,11.6762586369133,-1,316,50
0.5935,15.85,15.5385576022479,14.8551026480214,18.9477141864497,12.505653735148,-1,316,50
0.72,15.85,14.9459459459459,14.3142201834862,18.5527426481526,12.0551553580976,-1,316,50
0.1175,15.85,18.1245447924253,17.1928374655647,22.1256978940889,14.5214198192226,-1,316,50
0.3835,15.85,16.5019893899204,15.7303087586641,20.4712653262833,13.2332730702908,-1,316,50
0.6025,15.85,15.5143391521197,14.8330362448009,19.5619130612808,12.2707104461001,-1,316,50
0.469,15.85,16.1172279792746,15.3813924830561,20.340558811025,12.5477530311534,-1,316,50
0.0445,15.85,19.1202458701498,18.0833031510322,23.3130022088309,15.4751437972602,-1,316,50
0.4475,15.85,16.222294654498,15.4767513949163,20.1534950125038,12.8662133568453,-1,316,50
0.514,15.85,15.8958799105717,15.1802979629067,19.4432794461707,12.7425588454711,-1,316,50
0.6595,15.85,15.2668711656442,14.6073727325922,18.4273905576773,12.4158080707494,-1,316,50
0.1925,15.85,17.5990099009901,16.7206965840589,21.8024216545491,14.0819923828948,-1,316,50
0.075,15.85,18.5225158168962,17.5493848857645,22.3722521621816,15.0847913072142,-1,316,50
0.6635,15.85,15.2341597796143,14.5775182481752,18.685678672431,12.28967057384,-1,316,50
0.815,15.85,14.4722302995057,13.8804559355018,18.0863395565811,11.4925640094661,-1,316,50
0.9745,15.85,12.5207547169811,12.0803290587951,15.8550716596427,9.82685703267596,-1,316,50
0.532,15.85,15.815061963775,15.1068078668684,19.3843727401729,12.6817090095214,-1,316,50
0.7405,15.85,14.8434237995825,14.220450014241,18.1815392073119,12.0542602597747,-1,316,50
0.542,15.85,15.75,15.047619047619,19.2340215780313,12.4420300510787,-1,316,50
0.779,15.85,14.742298578199,14.1279003961517,17.958579424329,12.0705927481344,-1,316,50
0.61,15.85,15.42777433354,14.7541371158392,18.7693683265913,12.42194828825,-1,316,50
0.8045,15.85,14.4135534317984,13.8266408197175,18.0499958130891,11.4110501475585,-1,316,50
0.774,15.85,14.5824787576912,13.9815177821339,18.2219700386976,11.4750525956725,-1,316,50
0.543,15.85,15.7251184834123,15.0249774300331,19.6123739686815,12.4208013861932,-1,316,50
0.864,15.85,14.1271643485665,13.5637055148058,17.3431367342545,11.4260988428814,-1,316,50
0.8055,15.85,14.4344547563805,13.8458125346644,18.079458699377,11.4400533055712,-1,316,50
0.3525,15.85,16.595531843948,15.8150142540386,20.5527275535062,13.0578772298459,-1,316,50
0.104,15.85,18.1576067128785,17.2224905139703,21.8927205797365,14.7888958675937,-1,316,50
0.986,15.85,12.2979985174203,11.8734839476813,15.4357382180261,9.7502168741017,-1,316,50
0.3805,15.85,16.5239043824701,15.7501577287066,20.4151174919038,13.1039502237558,-1,316,50
0.843,15.85,14.301724137931,13.7240241891149,17.3515426704673,11.5494642105217,-1,316,50
0.6825,15.85,15.0635593220339,14.421721548238,18.7519072833067,11.8705222531113,-1,316,50
0.8705,15.85,14.0355329949238,13.4794816414687,17.4321609408251,11.1626940829474,-1,316,50
0.9325,15.85,13.6805937328202,13.1527924130664,16.4991493221161,11.2046628217406,-1,316,50
0.59,15.85,15.5191768007483,14.8374442793462,19.4456496566154,12.1825319182133,-1,316,50
0.1885,15.85,17.512315270936,16.6426666666667,21.5106227357717,14.0608541542307,-1,316,50
