"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.356,200,206.142125306626,183,239.48201289244,188.483246172015,1,31623,50
0.98,200,184.749944660532,183,198.837654001867,176.379999235822,1,31623,50
0.6035,200,200.332658718865,179,236.376393125511,183.520605520648,1,31623,50
0.991,200,178.636311890367,177,192.163572885443,171.414070940655,1,31623,50
0.8085,200,193.799595231319,181,215.280017461458,180.206031754852,1,31623,50
0.981,200,182.249802359042,176,198.645176478434,172.779169669044,1,31623,50
0.9355,200,190.049808683553,184,206.321717015989,180.12370104741,1,31623,50
0.885,200,191.166408415815,183,211.099499367609,179.570576401655,1,31623,50
0.983,200,182.531169955412,180,197.748674066767,173.320653774123,1,31623,50
0.8905,200,190.90880918089,182,210.142038139331,179.42853395386,1,31623,50
0.9865,200,180.846032220949,177,196.412973221492,171.860051749327,1,31623,50
0.4575,200,204.221519498818,182,241.390356282953,184.991950059634,1,31623,50
0.9925,200,181.666645584965,181,193.54447113678,175.430663374799,1,31623,50
0.7805,200,194.799595231319,182,216.531159785306,181.688447809589,1,31623,50
0.7675,200,195.062055307846,181,219.07561964383,182.118233669487,1,31623,50
0.867,200,191.071046842036,179,214.003803540885,178.70488819446,1,31623,50
0.4215,200,204.499288492553,182,236.883284149336,186.943976111033,1,31623,50
0.842,200,192.249644246276,181,215.44046715657,179.241390535123,1,31623,50
0.974,200,184.249802359042,178,200.371531342046,174.826600006108,1,31623,50
0.9725,200,184.941083463079,182,200.885770066721,175.886370895232,1,31623,50
0.689,200,197.899465578851,181,223.509067425946,184.135122828659,1,31623,50
0.894,200,191.166408415815,183,209.577795416416,180.040534466149,1,31623,50
0.9765,200,185.333227924823,182,199.641474672721,176.142028067402,1,31623,50
0.9405,200,187.166408415815,179,206.251273453921,175.918836092929,1,31623,50
0.7805,200,195.249612623723,183,218.582220169821,182.875962385962,1,31623,50
0.5715,200,200.221772479243,186,223.838828261199,185.882664347953,1,31623,50
0.974,200,185.555379874704,180,200.928930398602,176.512846113957,1,31623,50
0.3015,200,206.332658718865,185,234.646902950798,190.548107770075,1,31623,50
0.341,200,206.142125306626,183,240.405843988595,188.315792970876,1,31623,50
0.9695,200,186.545310806576,182,200.805479189749,177.591864325342,1,31623,50
0.247,200,209.499225247446,185,244.876993868464,190.378337826976,1,31623,50
0.923,200,189.449732789425,181,207.706055566907,179.052131639271,1,31623,50
0.7765,200,195.533063487546,187,214.114987897961,183.715759488259,1,31623,50
0.871,200,191.888544554421,181,211.422264261831,179.348025574799,1,31623,50
0.981,200,182.249802359042,176,198.248546822622,172.976555492951,1,31623,50
0.9695,200,185.049808683553,179,201.566165436271,175.098031087854,1,31623,50
0.929,200,189.799848211745,185,206.132697820681,179.959124980046,1,31623,50
0.9795,200,181.999936754894,180,199.051201928531,173.351856515382,1,31623,50
0.8485,200,193.449732789425,185,211.921540641886,182.437636278217,1,31623,50
0.529,200,200.999494039149,185,224.871348142483,187.289045177342,1,31623,50
0.922,200,190.199772317617,183,207.758869668019,179.588504108601,1,31623,50
0.92,200,190.999810264681,185,206.791109132978,181.510405610226,1,31623,50
0.945,200,187.049808683553,181,206.030612507261,177.586846190902,1,31623,50
0.266,200,206.666139624113,190,230.509202578941,191.169947483318,1,31623,50
0.6985,200,196.999494039149,181,221.5545138978,183.09128640967,1,31623,50
0.801,200,194.249644246276,183,216.071821259105,181.504479594666,1,31623,50
0.828,200,194.38859198825,185,213.646756299256,183.314192448051,1,31623,50
0.9485,200,188.653698987349,184,205.232313437485,179.117596544474,1,31623,50
0.9825,200,181.555379874704,176,198.473012551614,172.473708247784,1,31623,50
0.876,200,191.562165986782,181,211.437530251726,179.938463117046,1,31623,50
