"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.017,100,100,100,100.0147500225,100.0147500225,1,1e+05,50
0.02,100,100,100,100.017500025,100.017500025,1,1e+05,50
0.0185,100,100,100,100.016000025,100.016000025,1,1e+05,50
0.014,100,100,100,100.011500025,100.011500025,1,1e+05,50
0.144,100,100,100,100.14100003,99.14100003,1,1e+05,50
0.0535,100,100,100,100.0452500875,99.0452500875,1,1e+05,50
0.053,100,100,100,100.5357451725,99.0357501725,1,1e+05,50
0.01,100,100,100,100.0027500725,100.0027500725,1,1e+05,50
0.0145,100,100,100,100.0137500075,100.0137500075,1,1e+05,50
0.3645,100,100,100,100.835495325,99.335500325,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.017,100,100,100,100.01400003,100.01400003,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.015,100,100,100,100.0137500125,100.0137500125,1,1e+05,50
0.0415,100,100,100,100.03950002,99.03950002,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0055,100,100,100,100.004000015,100.004000015,1,1e+05,50
0.0225,100,100,100,100.0222500025,100.0222500025,1,1e+05,50
0.056,100,100,100,100.0542500175,99.0542500175,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.3775,100,100,100,100.3742500325,99.3742500325,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.006,100,100,100,100.0047500125,100.0047500125,1,1e+05,50
0.05,100,100,100,100.04900001,99.04900001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.113205836853012,100,100,100,100,100,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.056,100,100,100,100.0452501075,99.0452501075,1,1e+05,50
0.999,100,100,100,99.999500005,99.999500005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.1355,100,100,100,100.6152452125,99.1152502125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.011,100,100,100,100.00800003,100.00800003,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.024,100,100,100,100.0237500025,100.0237500025,1,1e+05,50
0.3655,100,100,100,100.363000025,99.363000025,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.14,100,100,100,100.138500015,99.138500015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
