"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7125,25.75,25.3771804904207,25.2676386465909,26.7335420932986,24.0534595149679,-1,5623,50
0.1255,25.75,26.5707131750368,26.450429280233,27.9341991918192,25.1266459147018,-1,5623,50
0.0975,25.75,26.6365349129179,26.5156440655366,28.0114144525764,25.2597103281226,-1,5623,50
0.5845,25.75,25.6042197852041,25.4926730431684,27.0093370535965,24.270512531967,-1,5623,50
0.423,25.75,25.8963099250124,25.7821572348019,27.3164868624701,24.5568182268128,-1,5623,50
0.0525,25.75,26.8336935208686,26.7109755489717,28.2116077044153,25.526838107666,-1,5623,50
0.8165,25.75,25.1022001791398,24.9950623530109,26.4332127761037,23.7667976176074,-1,5623,50
0.556,25.75,25.6587935073221,25.5467621481558,26.9709684703432,24.2900270901504,-1,5623,50
0.362,25.75,26.0128712773521,25.8976703003636,27.4120519391946,24.6955657684529,-1,5623,50
0.9095,25.75,24.8390859689541,24.7342235677435,26.2284588548982,23.519409432441,-1,5623,50
0.076,25.75,26.7326708057727,26.610890743289,28.0541182448847,25.4279591477003,-1,5623,50
0.643,25.75,25.500413814466,25.389785988859,26.8339509816265,24.1356850135709,-1,5623,50
0.2965,25.75,26.1511950339005,26.0347438653754,27.5616632139891,24.73086856163,-1,5623,50
0.805,25.75,25.1585763969026,25.0509478644824,26.5625665876944,23.7886940419624,-1,5623,50
0.1755,25.75,26.4232891001916,26.3043591115223,27.8376600925679,25.0583814199563,-1,5623,50
0.182,25.75,26.3931982580702,26.2745436792355,27.8404851492688,25.049035587805,-1,5623,50
0.1635,25.75,26.4522533257244,26.3330579386542,27.7992022702857,25.10485714615,-1,5623,50
0.3615,25.75,26.0254635804116,25.910149070023,27.4698775738533,24.5988699246357,-1,5623,50
0.6,25.75,25.5867703977817,25.4753783865445,27.0406027159888,24.249856597146,-1,5623,50
0.9535,25.75,24.614427380348,24.5114885990026,25.911355143721,23.3701073352828,-1,5623,50
0.464,25.75,25.8422009498975,25.7285332647633,27.329989797544,24.5006018300659,-1,5623,50
0.464,25.75,25.8565740505967,25.7427776325827,27.3147002769005,24.5428939768056,-1,5623,50
0.6425,25.75,25.5119794306301,25.4012494105228,26.870686775185,24.1831142681636,-1,5623,50
0.439,25.75,25.8516262090668,25.7378741146486,27.179449468425,24.5583218196438,-1,5623,50
0.6475,25.75,25.5032116493889,25.3925591062447,26.9033687904568,24.1099917652395,-1,5623,50
0.9485,25.75,24.6559715601368,24.5526783960142,25.9643878164329,23.4028270864612,-1,5623,50
0.46,25.75,25.8247633394221,25.7112517371572,27.258625201103,24.4449748435558,-1,5623,50
0.1515,25.75,26.4887366854585,26.3692065835179,27.9715480961317,25.1632784322297,-1,5623,50
0.9125,25.75,24.8094945103241,24.7048864969101,26.2221335814157,23.4979738654474,-1,5623,50
0.381,25.75,25.962538394573,25.8477906679213,27.245275346037,24.67348860274,-1,5623,50
0.4815,25.75,25.7742304217801,25.6611705335193,27.0981299240377,24.4465017898611,-1,5623,50
0,25.75,28.1858908745939,28.0502743535945,29.5930851591346,26.7740558285144,-1,5623,50
0.257,25.75,26.2164740186395,26.0994305166788,27.5758766022905,24.8743716669272,-1,5623,50
0.7085,25.75,25.3777509115518,25.2682040532214,26.7011332684446,24.0575829986927,-1,5623,50
0.3345,25.75,26.0403416195628,25.9248928956506,27.3583988691052,24.7440858868465,-1,5623,50
0.892,25.75,24.872622299713,24.7674712262817,26.266693809343,23.5588455599486,-1,5623,50
0.004,25.75,27.5417763690951,27.4123839868219,28.8979332298039,26.2165723981325,-1,5623,50
0.477,25.75,25.7978299224576,25.6845591896781,27.1720506550875,24.4845155415211,-1,5623,50
0.79,25.75,25.20426995532,25.0962428812382,26.6368049861899,23.9194958077201,-1,5623,50
0.7215,25.75,25.3370709429838,25.2278814107704,26.748637090091,23.9912434182534,-1,5623,50
0.5525,25.75,25.6645845443416,25.552501699156,27.0472132728404,24.3063466812895,-1,5623,50
0.9465,25.75,24.5923684906571,24.4896176310896,25.9044484465893,23.2751529994541,-1,5623,50
0.6405,25.75,25.4996733138559,25.3890520297588,26.8994940287851,24.136612288406,-1,5623,50
0.91,25.75,24.8120259324376,24.7073961692674,26.2392966930024,23.4256064976695,-1,5623,50
0.3045,25.75,26.1218930549864,26.0057072827692,27.510583861898,24.7475677440298,-1,5623,50
0.004,25.75,27.5076016247429,27.3785354127935,28.9852423820727,26.1449412498305,-1,5623,50
0.2815,25.75,26.174189873271,26.057530223002,27.6045599424054,24.8203434805156,-1,5623,50
0.324,25.75,26.0635286280343,25.9478705812355,27.3717250686356,24.6411347463724,-1,5623,50
0.719,25.75,25.3599983955718,25.2506075438458,26.6973228778787,24.0384249259145,-1,5623,50
0.2355,25.75,26.2334869100216,26.1162887895681,27.5589554779454,24.8676241814417,-1,5623,50
