"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3665,15.85,15.886872996125,15.8845082895499,16.0986333438417,15.6761739516002,-1,1e+05,50
0.953,15.85,15.6628316476831,15.6605353697467,15.8734342122791,15.4550119936045,-1,1e+05,50
0.353,15.85,15.8896967912992,15.8873312158529,16.0973593810415,15.6820001928881,-1,1e+05,50
0.7795,15.85,15.7671248558031,15.7647968485692,15.9638878878028,15.5652027803018,-1,1e+05,50
0.57,15.85,15.8336942844767,15.8313459110231,16.0426649750832,15.6374322457526,-1,1e+05,50
0.236,15.85,15.923003381583,15.9206275457959,16.1286839043043,15.7212637652759,-1,1e+05,50
0.105,15.85,15.974541285102,15.9721495289767,16.1703650732974,15.7762763980617,-1,1e+05,50
0.1925,15.85,15.9373383489489,15.9349580903431,16.1506023165986,15.7323840035764,-1,1e+05,50
0.6345,15.85,15.8148405759248,15.8124979795581,16.0151362791708,15.6105882359847,-1,1e+05,50
0.4395,15.85,15.8690004719647,15.8666412610007,16.0736492904716,15.6651265911312,-1,1e+05,50
0.173,15.85,15.951700371596,15.9493156777046,16.1570304063563,15.7435969836564,-1,1e+05,50
0.9975,15.85,15.5729076164458,15.5706385216787,15.7720814039275,15.3735532847916,-1,1e+05,50
0.9835,15.85,15.6331166976494,15.6308294201396,15.8361474259865,15.426914883,-1,1e+05,50
0.5185,15.85,15.8444206832094,15.8420690198392,16.0590359571955,15.6346298325719,-1,1e+05,50
0.0725,15.85,16.0018173125617,15.9994171092359,16.2078530576988,15.7953479661465,-1,1e+05,50
0.406,15.85,15.8769597492564,15.8745980916879,16.0872672406527,15.6727115625192,-1,1e+05,50
0.491,15.85,15.8522300198572,15.8498759598217,16.0525560428192,15.643252180288,-1,1e+05,50
0.2135,15.85,15.9303925116237,15.9280143965549,16.1425866916923,15.7331675382416,-1,1e+05,50
0.6175,15.85,15.8184503111628,15.8161066092637,16.0233985271006,15.6084482900961,-1,1e+05,50
0.1195,15.85,15.978419662951,15.9760267066254,16.1773018129581,15.7673339142034,-1,1e+05,50
0.6145,15.85,15.8182641953486,15.8159205504565,16.0270093318426,15.6165628211868,-1,1e+05,50
0.948,15.85,15.6809272724304,15.6786255048227,15.8823768655472,15.4785855067229,-1,1e+05,50
0.22,15.85,15.9310043478089,15.9286260439618,16.1464041962155,15.7340549607476,-1,1e+05,50
0.501,15.85,15.8531610748827,15.8508067290276,16.0706053445916,15.6497773022198,-1,1e+05,50
0.853,15.85,15.7432060931604,15.7408853819875,15.946153959646,15.5363777037659,-1,1e+05,50
0.014,15.85,16.0817780227608,16.0793529704382,16.2798152881919,15.8763733002294,-1,1e+05,50
0.8405,15.85,15.7464761750205,15.7441544670331,15.9654798848194,15.546119209422,-1,1e+05,50
0.153,15.85,15.9578710544528,15.955484453662,16.1640132150378,15.7563465758135,-1,1e+05,50
0.998,15.85,15.5404104660042,15.5381511550474,15.7537944982866,15.3342110288769,-1,1e+05,50
0.527,15.85,15.8423171285858,15.8399661105826,16.0426211051866,15.6359443149192,-1,1e+05,50
0.565,15.85,15.8320883092066,15.8297404281272,16.0289378421351,15.6251793856362,-1,1e+05,50
0.0385,15.85,16.0346536703858,16.0322432781333,16.2369512000277,15.8245310776687,-1,1e+05,50
0.049,15.85,16.0266458858397,16.0242379803425,16.2311187569157,15.813768869849,-1,1e+05,50
0.969,15.85,15.6593709011578,15.6570756723627,15.8597906192782,15.4626727190745,-1,1e+05,50
0.8295,15.85,15.7494338793631,15.7471112695984,15.9678964848924,15.5435447951838,-1,1e+05,50
0.99,15.85,15.605603503905,15.6033245441887,15.8059986528513,15.4047613267695,-1,1e+05,50
0.847,15.85,15.7398242977953,15.7375046172658,15.9495383621337,15.5367008964644,-1,1e+05,50
0.97,15.85,15.6460566736381,15.6437654788802,15.8596355015051,15.450579211252,-1,1e+05,50
0.7445,15.85,15.7840287379781,15.78169556757,15.990938728577,15.5830445295562,-1,1e+05,50
0.4925,15.85,15.851996720354,15.8496427319352,16.0590290344049,15.648190278909,-1,1e+05,50
0.376,15.85,15.8852065545789,15.8828423606867,16.0963380409578,15.6802408011802,-1,1e+05,50
0.863,15.85,15.7368862491614,15.7345674638524,15.944559855415,15.534342444017,-1,1e+05,50
0.034,15.85,16.0357013702022,16.0332906524998,16.2467562255867,15.8358401137233,-1,1e+05,50
0.0975,15.85,15.9869305407988,15.9845349496486,16.1965898647939,15.7731131968479,-1,1e+05,50
0.29,15.85,15.9105796624533,15.9082076564778,16.1157161985112,15.7141189124415,-1,1e+05,50
0.6185,15.85,15.8186780199846,15.8163342483378,16.0292113543962,15.6090411037964,-1,1e+05,50
0.2885,15.85,15.908187409014,15.9058161401349,16.1141368357366,15.7109711614243,-1,1e+05,50
0.12,15.85,15.9727617986038,15.9703705930565,16.1711120658475,15.7661420468034,-1,1e+05,50
0.014,15.85,16.0805711567244,16.0781464804037,16.2939849663998,15.873910702175,-1,1e+05,50
0.9335,15.85,15.6972804202272,15.6949736859327,15.9039867692337,15.4914153083256,-1,1e+05,50
