"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.99999,40,48.1851756925,37.1852556925,1,1e+05,50
1,100,46.99996,43,63.0217423360268,40.0219523360268,1,1e+05,50
1,100,44.499955,40,56.884631472125,38.134778972125,1,1e+05,50
1,100,39.99999,39,47.15305126375,36.15313126375,1,1e+05,50
0.997,100,54.99985,40,82.050098676625,42.050448676625,1,1e+05,50
1,100,38.2499975,38,42.85658951875,35.35663451875,1,1e+05,50
0.9995,100,48.99992,41,69.03974124,39.78998374,1,1e+05,50
1,100,40.499985,39,51.6914378626429,35.1915628626429,1,1e+05,50
0.998,100,53.499875,41,81.1086816523929,41.1090316523929,1,1e+05,50
1,100,45.99994,40,61.0502146349464,39.0503946349464,1,1e+05,50
1,100,40.166665,40,47.823674562625,36.323749562625,1,1e+05,50
1,100,40.2499975,40,47.870339367625,36.870419367625,1,1e+05,50
1,100,40.66666,40,50.756357917,36.423147917,1,1e+05,50
1,100,47.99992,40,68.9283485913214,38.5952585913214,1,1e+05,50
1,100,47.99992,40,67.586708575375,38.336951075375,1,1e+05,50
1,100,44.99996,41,60.6982722905,38.6984422905,1,1e+05,50
1,100,38.99999,38,46.002264941625,35.002344941625,1,1e+05,50
1,100,40.99999,40,48.0374443615,37.2875218615,1,1e+05,50
0.9705,100,62.99979,42,100.818464932429,45.4856249324286,1,1e+05,50
0.997,100,54.99985,40,80.706363251,42.706673251,1,1e+05,50
1,100,43.499955,39,57.6693957595,36.6695457595,1,1e+05,50
1,100,46.99992,39,64.2247947542857,38.2250047542857,1,1e+05,50
1,100,39.2499975,39,46.084635964625,36.084715964625,1,1e+05,50
1,100,41.99998,40,50.11262738275,38.11271738275,1,1e+05,50
1,100,49.9999,40,67.387052727,40.637260227,1,1e+05,50
1,100,38.166665,38,44.933496724375,34.933576724375,1,1e+05,50
0.9965,100,52.499875,40,84.2591089420714,38.7595039420714,1,1e+05,50
1,100,44.499955,40,57.799777829,37.799927829,1,1e+05,50
1,100,41.899991,41,52.9241474825,36.5909374825,1,1e+05,50
1,100,44.99994,39,56.616438229125,39.116563229125,1,1e+05,50
1,100,38.99999,38,45.475414483625,35.475474483625,1,1e+05,50
1,100,38,38,39.95344133875,36.95346133875,1,1e+05,50
0.992,100,52.166585,44,87.2109741625536,39.2947566625536,1,1e+05,50
1,100,39.99999,39,47.2023095095,36.2023895095,1,1e+05,50
1,100,38.2499975,38,42.9306134985,35.4306584985,1,1e+05,50
1,100,42.12498875,41,56.3207904129464,36.3209604129464,1,1e+05,50
1,100,47.2499375,41,68.3886801448839,37.8889151448839,1,1e+05,50
1,100,39.99999,39,45.527476248,36.527536248,1,1e+05,50
0.9995,100,50.9999,41,77.592578390875,39.759563390875,1,1e+05,50
1,100,42.2499775,40,53.68791401475,36.35470401475,1,1e+05,50
1,100,39,39,43.333858599375,36.833903599375,1,1e+05,50
1,100,45.499955,41,60.916776427125,38.166953927125,1,1e+05,50
1,100,39.2499975,39,46.0928885128214,36.0929685128214,1,1e+05,50
1,100,37.499995,37,41.07417977625,35.07420977625,1,1e+05,50
1,100,39.99999,39,47.132055720375,36.132135720375,1,1e+05,50
1,100,40.2499975,40,46.991833261,36.991913261,1,1e+05,50
1,100,44.499955,40,60.1949725096607,37.6951475096607,1,1e+05,50
1,100,42.2499775,40,53.2046010295,36.7047260295,1,1e+05,50
1,100,41.2499775,39,52.9050741078929,35.4051991078929,1,1e+05,50
1,100,40.99998,39,48.558513887375,37.558593887375,1,1e+05,50
