"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.429502637591213,100,100,100,100,100,1,1e+05,50
0.663512681145221,100,100,100,100,100,1,1e+05,50
0.873913104180247,100,100,100,100,100,1,1e+05,50
0.933029210427776,100,100,100,100,100,1,1e+05,50
0.0773754520341754,100,100,100,100,100,1,1e+05,50
0.0339378092903644,100,100,100,100,100,1,1e+05,50
0.241666277404875,100,100,100,100,100,1,1e+05,50
0.720170772867277,100,100,100,100,100,1,1e+05,50
0.301507816882804,100,100,100,100,100,1,1e+05,50
0.45053151063621,100,100,100,100,100,1,1e+05,50
0.836196047021076,100,100,100,100,100,1,1e+05,50
0.450906302081421,100,100,100,100,100,1,1e+05,50
0.179548141313717,100,100,100,100,100,1,1e+05,50
0.648638487327844,100,100,100,100,100,1,1e+05,50
0.146684347186238,100,100,100,100,100,1,1e+05,50
0.904901324072853,100,100,100,100,100,1,1e+05,50
0.0451454783324152,100,100,100,100,100,1,1e+05,50
0.113158654654399,100,100,100,100,100,1,1e+05,50
0.210080130724236,100,100,100,100,100,1,1e+05,50
0.125211267033592,100,100,100,100,100,1,1e+05,50
0.439779666252434,100,100,100,100,100,1,1e+05,50
0.988522331463173,100,100,100,100,100,1,1e+05,50
0.659668495412916,100,100,100,100,100,1,1e+05,50
0.0904654543846846,100,100,100,100,100,1,1e+05,50
0.477814479265362,100,100,100,100,100,1,1e+05,50
0.754529251717031,100,100,100,100,100,1,1e+05,50
0.0346419573761523,100,100,100,100,100,1,1e+05,50
0.739943298744038,100,100,100,100,100,1,1e+05,50
0.373134302441031,100,100,100,100,100,1,1e+05,50
0.40732132201083,100,100,100,100,100,1,1e+05,50
0.583090161206201,100,100,100,100,100,1,1e+05,50
0.612068545771763,100,100,100,100,100,1,1e+05,50
0.307422305224463,100,100,100,100,100,1,1e+05,50
0.882183058653027,100,100,100,100,100,1,1e+05,50
0.85019488632679,100,100,100,100,100,1,1e+05,50
0.301466483622789,100,100,100,100,100,1,1e+05,50
0.00553056364879012,100,100,100,100,100,1,1e+05,50
0.441009832546115,100,100,100,100,100,1,1e+05,50
0.101305489661172,100,100,100,100,100,1,1e+05,50
0.935147470328957,100,100,100,100,100,1,1e+05,50
0.0796354680787772,100,100,100,100,100,1,1e+05,50
0.615449686534703,100,100,100,100,100,1,1e+05,50
0.827035368187353,100,100,100,100,100,1,1e+05,50
0.482443023705855,100,100,100,100,100,1,1e+05,50
0.768251600908116,100,100,100,100,100,1,1e+05,50
0.611764495028183,100,100,100,100,100,1,1e+05,50
0.236575829563662,100,100,100,100,100,1,1e+05,50
0.781891469843686,100,100,100,100,100,1,1e+05,50
0.410707592964172,100,100,100,100,100,1,1e+05,50
0.995478122960776,100,100,100,100,100,1,1e+05,50
