"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5835,5.95,5.92749849485761,5.92457915936857,6.14539263648108,5.72329451110168,-1,10000,50
0.5575,5.95,5.93492135264684,5.93199396028103,6.15386382810447,5.72750518969277,-1,10000,50
0.7585,5.95,5.87463911420383,5.8717768349009,6.09129099995094,5.66576227032408,-1,10000,50
0.051,5.95,6.12408614903082,6.12094972166205,6.33834710161581,5.91134046752608,-1,10000,50
0.838,5.95,5.85034901992172,5.8475127721374,6.05314087022121,5.65533977513192,-1,10000,50
0.8045,5.95,5.85649633569233,5.85365351100967,6.06468694060988,5.64440503503372,-1,10000,50
0.7615,5.95,5.87580663795146,5.87294310445417,6.09102362773466,5.67139045469908,-1,10000,50
0.7015,5.95,5.89451766822572,5.89163399755615,6.10616205397358,5.69491246626487,-1,10000,50
0.1725,5.95,6.05328269054156,6.05022534064281,6.27159868243967,5.84667783696132,-1,10000,50
0.85,5.95,5.83841754652632,5.83559404246538,6.04987301484527,5.63104325054929,-1,10000,50
0.023,5.95,6.1662873609548,6.16310332467376,6.39548499302781,5.95216477930446,-1,10000,50
0.806,5.95,5.86212177032208,5.85927292047959,6.07511983992146,5.6549633886632,-1,10000,50
0.0525,5.95,6.13873052108791,6.13557761309342,6.36903360642746,5.92046084971552,-1,10000,50
0.454,5.95,5.96349261824698,5.96053411154067,6.16485160266468,5.76372794251042,-1,10000,50
0.4455,5.95,5.96724229259551,5.96427969036323,6.1866838888959,5.76233974941378,-1,10000,50
0.7655,5.95,5.87484068776353,5.87197819194275,6.09441810119851,5.67428680715642,-1,10000,50
0.642,5.95,5.9102011170688,5.90730051371067,6.12506898149052,5.69948010351865,-1,10000,50
0.2985,5.95,6.00899636719843,6.0059879700061,6.23344258671793,5.79526689676866,-1,10000,50
0.745,5.95,5.87903545013103,5.87616844671479,6.09263329326021,5.66529032426276,-1,10000,50
0.103,5.95,6.08906587919864,6.0859686896386,6.30278861369958,5.87556433233036,-1,10000,50
0.371,5.95,5.98661928621822,5.9836354750121,6.20879779432957,5.78270818590855,-1,10000,50
0.7035,5.95,5.89557213582446,5.89268732823553,6.1073861165785,5.7041722937527,-1,10000,50
0.8785,5.95,5.83285722735869,5.83003965243169,6.0471937698416,5.63586004052015,-1,10000,50
0.213,5.95,6.0383497713652,6.03530897160749,6.25867091913359,5.82725414036207,-1,10000,50
0.5165,5.95,5.94550471323509,5.94256581451065,6.15798583527341,5.74234079482442,-1,10000,50
0.2275,5.95,6.03153844947417,6.02850518391161,6.24520332085367,5.82309195294374,-1,10000,50
0.758,5.95,5.87369908050968,5.87083781082564,6.08895584942424,5.65715038444689,-1,10000,50
0.0445,5.95,6.14813443871449,6.14497092507007,6.37618231118305,5.92213445615962,-1,10000,50
0.164,5.95,6.05636471296258,6.05330394171782,6.28114536802656,5.84839617351791,-1,10000,50
0.118,5.95,6.08194291282425,6.07885367408956,6.29042710876954,5.86041007271967,-1,10000,50
0.987,5.95,5.70719699287396,5.70451176681051,5.90805219572567,5.51281945457477,-1,10000,50
0.3895,5.95,5.97964731144316,5.97667114000579,6.19700472616598,5.76093037001667,-1,10000,50
0.8555,5.95,5.84070114115349,5.83787520023912,6.03992505482881,5.64796378257717,-1,10000,50
0.475,5.95,5.95922268230698,5.95626883595566,6.17243426029494,5.74762329578997,-1,10000,50
0.692,5.95,5.89812193274361,5.89523437506448,6.10710405859642,5.69542834358072,-1,10000,50
0.9335,5.95,5.79301771902141,5.79024244555753,5.99412397743777,5.59874362897822,-1,10000,50
0.1915,5.95,6.04476060898105,6.04171270955228,6.25691877731453,5.82936818732496,-1,10000,50
0.731,5.95,5.88658131447554,5.883706193601,6.08959040043939,5.68453885148619,-1,10000,50
0.781,5.95,5.86445008947697,5.86159874402351,6.06828144112124,5.67146765516899,-1,10000,50
0.72,5.95,5.88645655802122,5.8835815714458,6.10609346198885,5.67151045311496,-1,10000,50
0.425,5.95,5.97247679132194,5.96950846709112,6.19093807812639,5.75719804940766,-1,10000,50
0.368,5.95,5.98671032931758,5.98372641828378,6.18864673906149,5.78703173762804,-1,10000,50
0.278,5.95,6.01488906111905,6.01187417291641,6.22170430620928,5.81463000914285,-1,10000,50
0.2295,5.95,6.02989801819642,6.02686656577692,6.25225202599152,5.81692685097403,-1,10000,50
0.617,5.95,5.9191339393633,5.91622366969865,6.12209403081637,5.7094078633784,-1,10000,50
0.1785,5.95,6.05247292458105,6.04941647328699,6.27064418097784,5.83909365110066,-1,10000,50
0.593,5.95,5.92524414743622,5.92232725667023,6.13853033819278,5.7084572507314,-1,10000,50
0.706,5.95,5.89086991163518,5.88799017223784,6.10220927266105,5.6804863779621,-1,10000,50
0.0235,5.95,6.17426125294464,6.1710681810468,6.40758880760184,5.95251456856221,-1,10000,50
0.951,5.95,5.77393344206351,5.77117831994535,5.98241584723219,5.57830752768645,-1,10000,50
