"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.213,25.75,30.3680981595092,23.4741784037559,42.3981424963588,21.1558449611476,-1,100,50
0.643,25.75,24.75,20,32.9932606820325,18.2174022674501,-1,100,50
0.288,25.75,27.9661016949152,22.0264317180617,36.068104155867,21.1501799905184,-1,100,50
0.595,25.75,25.1269035532994,20.2429149797571,33.9707114206889,17.9575126629249,-1,100,50
0.6355,25.75,24.6268656716417,19.9203187250996,34.2696907907408,17.4718215986722,-1,100,50
0.6785,25.75,24.2647058823529,19.6850393700787,32.884156782077,17.3156436625436,-1,100,50
0.6775,25.75,23.9130434782608,19.4552529182879,34.4178177884815,15.9489937947956,-1,100,50
0.128,25.75,30.3680981595091,23.4741784037559,38.80178525284,23.0962050755637,-1,100,50
0.9285,25.75,19.5652173913043,16.5016501650165,28.0009051679346,13.1457216570926,-1,100,50
0.5335,25.75,25.9162303664921,20.746887966805,35.6025658265928,18.3383502522608,-1,100,50
0.846,25.75,21.3362068965517,17.7304964539007,31.4005261895955,13.9800360957477,-1,100,50
0.919,25.75,20.625,17.2413793103448,28.7642556734034,14.343470674198,-1,100,50
0.0185,25.75,38.3720930232557,27.9329608938547,53.3108608617906,26.6007829650039,-1,100,50
0.035,25.75,34.3749999999999,25.7731958762887,45.554834343021,25.1904499762858,-1,100,50
0.9545,25.75,19.1860465116279,16.2337662337662,27.2657426794659,13.3549962765882,-1,100,50
0.5305,25.75,25.9162303664921,20.746887966805,37.360378271358,17.291736652861,-1,100,50
0.184,25.75,30.5555555555555,23.5849056603774,42.606848139891,21.3090416157066,-1,100,50
0.631,25.75,24.5049504950495,19.8412698412698,34.5436133789942,16.3200408653672,-1,100,50
0.4495,25.75,26.7567567567567,21.2765957446808,36.1967751031527,19.9197480761257,-1,100,50
0.797,25.75,22.5,18.5185185185185,30.7608918226305,16.0368213725327,-1,100,50
0.08,25.75,32.1428571428571,24.5098039215686,42.8437352684163,23.4460574745122,-1,100,50
0.715,25.75,23.5714285714285,19.2307692307692,33.2844032048782,15.5669618795216,-1,100,50
0.8595,25.75,21.3362068965517,17.7304964539007,30.6278875677733,14.63951547475,-1,100,50
0.146,25.75,31.132075471698,23.9234449760766,43.0222571429366,22.1722571429366,-1,100,50
0.416,25.75,27.0491803278688,21.4592274678112,36.4478248434808,19.5018788975349,-1,100,50
0.9905,25.75,16.3366336633663,14.1643059490085,23.8341801706728,10.7780712729304,-1,100,50
0.7785,25.75,22.6027397260273,18.5873605947955,31.1729257524901,15.6554470847224,-1,100,50
0.2535,25.75,29.2899408284023,22.8310502283105,40.3183251643674,21.2048499870625,-1,100,50
0.234,25.75,28.9473684210526,22.6244343891403,38.2701679532421,21.5471949802692,-1,100,50
0.9015,25.75,20.7112970711297,17.3010380622837,29.262646423021,14.0151216705458,-1,100,50
0.574,25.75,25.2551020408163,20.3252032520325,35.6574658100878,17.0889526905543,-1,100,50
0.5175,25.75,25.9162303664921,20.746887966805,34.172282270541,18.8007757947401,-1,100,50
0.8015,25.75,22.811059907834,18.7265917602996,31.3643932370241,16.0350470138552,-1,100,50
0.4895,25.75,26.1904761904761,20.9205020920502,35.6031275507184,19.2668462737555,-1,100,50
0.534,25.75,25.78125,20.6611570247934,34.7692202933226,18.661118620604,-1,100,50
0.83,25.75,21.1538461538461,17.6056338028169,32.0304152039106,13.2705457439675,-1,100,50
0.275,25.75,28.7790697674418,22.5225225225225,38.8156849662706,20.6034999397657,-1,100,50
0.9625,25.75,19.260700389105,16.2866449511401,26.4921364278279,13.9342546544289,-1,100,50
0.6675,25.75,24.0291262135922,19.53125,35.468740339015,15.4374285394105,-1,100,50
0.99,25.75,17.5531914893617,15.0602409638554,24.3563229113193,12.2711660914798,-1,100,50
0.0335,25.75,35.3571428571428,26.3157894736842,46.6720841931842,25.1367752398425,-1,100,50
0.6755,25.75,24.0291262135922,19.53125,34.1637953718421,16.2450761600195,-1,100,50
0.615,25.75,24.8743718592964,20.0803212851406,32.8068792380465,18.0846570158243,-1,100,50
0.9875,25.75,17.8057553956834,15.2439024390244,24.7210849876287,12.2858682342326,-1,100,50
0.7485,25.75,22.811059907834,18.7265917602996,34.2154539282119,14.4475967853548,-1,100,50
0.533,25.75,25.7812499999999,20.6611570247934,35.7683266786018,18.0156001685348,-1,100,50
0.5465,25.75,25.3846153846153,20.4081632653061,34.2175090812621,18.0260098361106,-1,100,50
0.11,25.75,31.9354838709677,24.390243902439,44.5656140348143,23.1164084498361,-1,100,50
0.5545,25.75,25.5154639175257,20.4918032786885,34.0592326071376,18.7368745629736,-1,100,50
0.1695,25.75,31.1320754716981,23.9234449760766,43.5268417232329,21.3564191880217,-1,100,50
