"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.424,92.2018107716651,92.5079539085765,87.9204038139579,95.4841281708096,89.4154419979457,0,1000,50
0.1945,92.2018107716651,93.4894724399957,88.8801487460871,96.303969005798,90.4482710041376,0,1000,50
0.6425,92.2018107716651,91.6112356339298,87.0665847586611,94.4670543278131,88.4292295167582,0,1000,50
0.196,92.2018107716651,93.4768437991684,88.792115764892,96.2391342826506,90.4492376907565,0,1000,50
0.75,92.2018107716651,91.1129745595198,86.5918361835712,94.1054928696428,87.9621420525644,0,1000,50
0.305,92.2018107716651,92.9617067266809,88.372534463691,95.7836504263105,90.1400151565301,0,1000,50
0.507,92.2018107716651,92.1755597375474,87.6536038249123,95.0224524355546,89.2429884636149,0,1000,50
0.839,92.2018107716651,90.6703654064706,86.1910067606152,93.4956989274524,87.4665683741496,0,1000,50
0.758,92.2018107716651,91.1408317485532,86.6424395760589,94.1451370383662,88.0720778923958,0,1000,50
0.432,92.2018107716651,92.4059359032902,87.8446052213849,95.2533716005978,89.3375530181754,0,1000,50
0.6595,92.2018107716651,91.5266295801422,86.9715166583939,94.4387110961871,88.3609022449163,0,1000,50
0.893,92.2018107716651,90.3861758598152,85.9441635499424,93.2442392532543,87.4271497015202,0,1000,50
0.582,92.2018107716651,91.8808756726866,87.3445473594097,94.6938308831106,88.7681369039197,0,1000,50
0.2175,92.2018107716651,93.3170824731557,88.6931267093227,96.0387472001848,90.4488677185025,0,1000,50
0.7735,92.2018107716651,91.0599611559485,86.500849224336,93.9375285358853,88.0466958308429,0,1000,50
0.2155,92.2018107716651,93.3757237273532,88.7676381401419,96.1591423719793,90.4044110257489,0,1000,50
0.388,92.2018107716651,92.6246786194404,88.0357088804874,95.5319731077688,89.6577447225936,0,1000,50
0.657,92.2018107716651,91.5262083413523,86.9925920146768,94.5008682984126,88.393059702167,0,1000,50
0.792,92.2018107716651,90.9582497963159,86.3546975728972,94.0148805078234,87.8687063620819,0,1000,50
0.4825,92.2018107716651,92.2251940607113,87.6562381791581,95.1615135210378,89.063230190034,0,1000,50
0.4375,92.2018107716651,92.4036943267659,87.8239767388018,95.329037240259,89.6117588485649,0,1000,50
0.5675,92.2018107716651,91.8887563001111,87.2984084160604,94.7434722804569,88.7233555253343,0,1000,50
0.814,92.2018107716651,90.7836749988198,86.2664681519938,93.8555993121831,87.7800923977465,0,1000,50
0.8095,92.2018107716651,90.9103393518695,86.4048123086199,94.0419417669698,87.9369114694294,0,1000,50
0.8095,92.2018107716651,90.8652513162005,86.3699279908082,93.7906342908664,88.0424142090238,0,1000,50
0.8465,92.2018107716651,90.6856986593662,86.2515715406285,93.4520248142101,87.73922544554,0,1000,50
0.2565,92.2018107716651,93.2175268459754,88.5966407288679,96.0849293105448,90.0511352151197,0,1000,50
0.6495,92.2018107716651,91.5584396914968,87.0373354038132,94.3904441544679,88.4549333131316,0,1000,50
0.0665,92.2018107716651,94.3256378227154,89.650661329065,97.0515623156008,91.4815007532271,0,1000,50
0.447,92.2018107716651,92.3580982305014,87.7272509038933,95.1943791718379,89.2671949687567,0,1000,50
0.143,92.2018107716651,93.7574631411144,89.0980465403219,96.5417112055844,90.8283155679546,0,1000,50
0.6145,92.2018107716651,91.7432696335119,87.2609997714557,94.5724898218349,88.7069293957615,0,1000,50
0.8475,92.2018107716651,90.6139691733282,86.0872494227058,93.6656775579225,87.450577794662,0,1000,50
0.035,92.2018107716651,94.8476264207713,90.1689771585835,97.5323574553279,91.9720762759129,0,1000,50
0.7015,92.2018107716651,91.4404925169333,86.9239214063884,94.3499255326983,88.5045097907769,0,1000,50
0.903,92.2018107716651,90.1319932752653,85.6578463574326,93.4178876406386,86.889847121602,0,1000,50
0.7215,92.2018107716651,91.2478072647664,86.7170378317471,94.0125793206838,88.0441141549984,0,1000,50
0.231,92.2018107716651,93.3382601382543,88.7322325928117,96.1572855598664,90.2859557682234,0,1000,50
0.4925,92.2018107716651,92.1968608697841,87.5899126944526,95.1139554227819,89.1383588179645,0,1000,50
0.0275,92.2018107716651,95.1093209316308,90.4186256148434,97.7987442643234,92.1367303614789,0,1000,50
0.08,92.2018107716651,94.1003220054464,89.506047396292,96.6436928987044,91.3181899963416,0,1000,50
0.0015,92.2018107716651,96.5239848861283,91.7674208616837,98.9998125050304,93.8229964268894,0,1000,50
0.1625,92.2018107716651,93.6741675893828,88.9831510875119,96.605540652654,90.5800903090565,0,1000,50
0.452,92.2018107716651,92.3144478471919,87.7566410939721,95.0036964846411,89.1924821483962,0,1000,50
0.4635,92.2018107716651,92.2844781296705,87.775392226082,95.1402348909256,89.328144729694,0,1000,50
0.6415,92.2018107716651,91.5843819328616,86.9910644306872,94.5098762642105,88.4827083714671,0,1000,50
0.8255,92.2018107716651,90.7669537044193,86.268513876225,93.574753146271,87.5436539821799,0,1000,50
0.1955,92.2018107716651,93.3829924176407,88.8262622358934,96.0199292563109,90.486715793133,0,1000,50
0.4805,92.2018107716651,92.2718157869955,87.715793015637,95.174153589786,89.1617910537276,0,1000,50
0.0795,92.2018107716651,94.3683869943526,89.6787708026282,97.0935995272209,91.3878498626007,0,1000,50
