"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8995,92.2018107716651,91.8358479715843,91.5802843477095,92.4031791047837,91.2611600375722,0,17783,50
0.8935,92.2018107716651,91.8521689129511,91.5965590230775,92.4155753085278,91.2657610607385,0,17783,50
0.128,92.2018107716651,92.5194951000372,92.2620339453782,93.0741036280749,91.983108796976,0,17783,50
0.6935,92.2018107716651,92.0617028219085,91.8055117536616,92.5906288350084,91.5183753184784,0,17783,50
0.772,92.2018107716651,91.9785307958398,91.7225714901148,92.5277127835372,91.4111685489775,0,17783,50
0.939,92.2018107716651,91.7772613664043,91.521859309018,92.3192532594935,91.2140237980071,0,17783,50
0.3715,92.2018107716651,92.2893188723262,92.0324974074263,92.8201998599505,91.7505270721859,0,17783,50
0.19,92.2018107716651,92.4537403709431,92.1964611123727,92.9994913533228,91.9067598217498,0,17783,50
0.036,92.2018107716651,92.7070390243751,92.4490571485236,93.2525792257305,92.1580010270602,0,17783,50
0.2495,92.2018107716651,92.3940551769674,92.1369434185796,92.9522360842232,91.8277160884124,0,17783,50
0.365,92.2018107716651,92.3048046016216,92.0479385838288,92.8550616796815,91.7450667181724,0,17783,50
0.9235,92.2018107716651,91.7996831264263,91.5442196741014,92.3534990755613,91.2331913520751,0,17783,50
0.54,92.2018107716651,92.1631604493991,91.906685897907,92.6946421776255,91.5791162144153,0,17783,50
0.5145,92.2018107716651,92.1901596457792,91.9336118074183,92.7536956588912,91.6292316051467,0,17783,50
0.4165,92.2018107716651,92.264630961318,92.0078769571862,92.8123285623568,91.7040539280643,0,17783,50
0.215,92.2018107716651,92.4274800414895,92.17027198557,92.961647151704,91.894376119252,0,17783,50
0.9445,92.2018107716651,91.7746248481345,91.5192294322378,92.3165016277017,91.171150822097,0,17783,50
0.3765,92.2018107716651,92.2928695321043,92.0360379631615,92.8160820215546,91.7660137608042,0,17783,50
0.6215,92.2018107716651,92.1148941330211,91.8585549726187,92.6539077146715,91.5604821099333,0,17783,50
0.0635,92.2018107716651,92.6243588884406,92.3666077374716,93.1558740718561,92.0623644034823,0,17783,50
0.212,92.2018107716651,92.4231693152089,92.1659743258418,92.9885636370213,91.8707326353207,0,17783,50
0.694,92.2018107716651,92.0538692289737,91.7977017214584,92.6165701007127,91.5010741235106,0,17783,50
0.55,92.2018107716651,92.1695556191492,91.9130652526987,92.7335877250509,91.6025686855671,0,17783,50
0.032,92.2018107716651,92.7214555178552,92.4634325312382,93.2290132779095,92.1624758210169,0,17783,50
0.7085,92.2018107716651,92.0410382737519,91.7849020166295,92.5923685892219,91.4901205075235,0,17783,50
0.18,92.2018107716651,92.459420876818,92.2021250305519,92.9923217935205,91.9001749992861,0,17783,50
0.019,92.2018107716651,92.7923887083235,92.5341694408286,93.3324940360891,92.2308512358747,0,17783,50
0.8725,92.2018107716651,91.8688439376286,91.6131885910756,92.4268222770806,91.2816820049652,0,17783,50
0.168,92.2018107716651,92.4703227657054,92.2129981262381,93.0117371522395,91.9070275907205,0,17783,50
0.031,92.2018107716651,92.7091218603213,92.451134610036,93.2690715582917,92.1635201759986,0,17783,50
0.4085,92.2018107716651,92.2590309552635,92.0022932534616,92.8037731880753,91.6890480892044,0,17783,50
0.609,92.2018107716651,92.120401540253,91.8640482857911,92.6671804901182,91.5566487100276,0,17783,50
0.5625,92.2018107716651,92.1644369094995,91.9079620180221,92.7206386641682,91.5855764669735,0,17783,50
0.241,92.2018107716651,92.3874294878559,92.1303347270546,92.897761817014,91.8470639162155,0,17783,50
0.8535,92.2018107716651,91.8895314468135,91.6338167937401,92.4579033777614,91.2917814645887,0,17783,50
0.372,92.2018107716651,92.2913413667391,92.0345129011599,92.8225809744508,91.7344586406654,0,17783,50
0.479,92.2018107716651,92.2079143319425,91.9513170207322,92.7518407072284,91.6760688619463,0,17783,50
0.443,92.2018107716651,92.2339748704231,91.9773054859807,92.792701220599,91.6585886255341,0,17783,50
0.673,92.2018107716651,92.0794981312696,91.8232572440157,92.6285765234322,91.5314415602078,0,17783,50
0.7205,92.2018107716651,92.0351584094036,91.7790422071593,92.5633871150148,91.4596862419587,0,17783,50
0.6405,92.2018107716651,92.093671946045,91.8373942721499,92.6371198914772,91.5166267140104,0,17783,50
0.118,92.2018107716651,92.5173596686789,92.2599038735133,93.0616418611639,91.9937507145168,0,17783,50
0.6995,92.2018107716651,92.0461992250859,91.7900510898772,92.607107935754,91.4989769909107,0,17783,50
0.04,92.2018107716651,92.6986719472541,92.4407119461926,93.2857339758147,92.1367910064519,0,17783,50
0.5925,92.2018107716651,92.1359597413068,91.8795616329066,92.6829435338915,91.5952342698257,0,17783,50
0.304,92.2018107716651,92.3425379172075,92.085567050704,92.8849862556598,91.7985729726738,0,17783,50
0.5185,92.2018107716651,92.1832021830408,91.9266743743733,92.7246718802557,91.5916655523106,0,17783,50
0.833,92.2018107716651,91.9356599161469,91.6798199972348,92.5243839314427,91.3628174068478,0,17783,50
0.816,92.2018107716651,91.9365132438172,91.6806703036405,92.4927591141791,91.3527874555699,0,17783,50
0.2385,92.2018107716651,92.3949171774019,92.1378017162115,92.9555235459952,91.8270659457806,0,17783,50
