"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,2.99,2.93007915354673,2.92990032991999,2.97754143182772,2.8832261584459,-1,31623,50
0.504,2.99,2.98998660486488,2.98979846146009,3.03880332429623,2.94204658848501,-1,31623,50
0.3545,2.99,3.00005945621842,2.99986972349832,3.05064444146829,2.95237463761286,-1,31623,50
0.5495,2.99,2.98760376697057,2.98741599859653,3.0358749546189,2.93957006405008,-1,31623,50
0.6255,2.99,2.98169872864881,2.98151188811128,3.02964494849839,2.9323832946304,-1,31623,50
0.665,2.99,2.97995328305111,2.97976671634672,3.02868721644114,2.9317013601269,-1,31623,50
0.6965,2.99,2.97756904402182,2.97738285105598,3.02447446250883,2.93076230950397,-1,31623,50
0.634,2.99,2.98177999170466,2.98159313841354,3.02958225267556,2.93343722887539,-1,31623,50
0.4155,2.99,2.99531410853988,2.99512512534983,3.0456825786574,2.94666220222293,-1,31623,50
0.409,2.99,2.99556979828793,2.99538077474783,3.04317081622518,2.94672973189153,-1,31623,50
0.6495,2.99,2.98090958717418,2.98072287046448,3.02832156042442,2.93250794123264,-1,31623,50
0.9575,2.99,2.94857566943879,2.94839399253281,2.99530010336387,2.9023182888241,-1,31623,50
0.5315,2.99,2.98842474984953,2.98823685230295,3.03816409475421,2.93974522837269,-1,31623,50
0.3935,2.99,2.99679889527908,2.99660967771927,3.04673317929999,2.94744959242194,-1,31623,50
0.448,2.99,2.99374431811068,2.99355558255638,3.04472939422663,2.94714689316923,-1,31623,50
0.264,2.99,3.00522400616374,3.00503345608231,3.05065474997034,2.9558312158908,-1,31623,50
0.152,2.99,3.01614879139445,3.01595650675778,3.0652523424877,2.96657519798829,-1,31623,50
0.0705,2.99,3.02572836970612,3.02553455788602,3.07448449227862,2.97713629917004,-1,31623,50
0.261,2.99,3.00595268402213,3.00576201848159,3.05387269204275,2.95912432998932,-1,31623,50
0.5185,2.99,2.98870809864042,2.98852015650217,3.03680563067268,2.93932399012575,-1,31623,50
0.0955,2.99,3.02270256802178,3.02250923920416,3.071255961455,2.97529679112818,-1,31623,50
0.9325,2.99,2.95393541888249,2.95375291113712,3.00136091299708,2.90683430363948,-1,31623,50
0.5785,2.99,2.98520795223876,2.9850205605759,3.03317142635845,2.93637236375409,-1,31623,50
0.1145,2.99,3.01890903811786,3.01871631403572,3.06902075366209,2.97013641557883,-1,31623,50
0.279,2.99,3.00442104685919,3.00423062396787,3.05386569191566,2.95541013790573,-1,31623,50
0.519,2.99,2.98861816861065,2.98843024062557,3.03646950556584,2.94006961719881,-1,31623,50
0.9535,2.99,2.94957428138131,2.9493924498136,2.99691460155726,2.90197243333433,-1,31623,50
0.914,2.99,2.95832268712984,2.9581394979419,3.00815017701798,2.90953948392199,-1,31623,50
0.1205,2.99,3.01959932404724,3.01940648999272,3.06726063187358,2.97101849961455,-1,31623,50
0.7815,2.99,2.97157043481504,2.97138518056426,3.02130941002999,2.92430654372833,-1,31623,50
0.4195,2.99,2.99564133749888,2.99545230266855,3.04607821138198,2.94823556175366,-1,31623,50
0.802,2.99,2.9699091853004,2.96972419061422,3.01664005332503,2.92372266129372,-1,31623,50
0.5195,2.99,2.98882617351782,2.98863821279617,3.03869016337214,2.94159664140026,-1,31623,50
0.031,2.99,3.03627122003581,3.03607572075958,3.08782089305058,2.98785839357336,-1,31623,50
0.0745,2.99,3.02537443475638,3.02518067946407,3.07419829233197,2.97704731099101,-1,31623,50
0.211,2.99,3.00968027625159,3.00948901954842,3.05838935137706,2.96043478664051,-1,31623,50
0.584,2.99,2.98494843271078,2.98476108183226,3.03106015342838,2.9364691810061,-1,31623,50
0.936,2.99,2.9524649492287,2.95228266960841,3.00145169850462,2.90627359959879,-1,31623,50
0.6555,2.99,2.98037169163641,2.98018505930781,3.02763991917819,2.92999820925098,-1,31623,50
0.1745,2.99,3.01305184693606,3.01286005477537,3.06186788628439,2.96678338355712,-1,31623,50
0.609,2.99,2.98284304289891,2.98265602273181,3.03129393310598,2.93274412713318,-1,31623,50
0.733,2.99,2.97540247679097,2.97521662313109,3.02413080363688,2.92823203488132,-1,31623,50
0.7305,2.99,2.97509229388644,2.97490648878001,3.02258019960066,2.92845176872992,-1,31623,50
0.013,2.99,3.0453355956106,3.04513863989946,3.0961691923937,2.99739049998014,-1,31623,50
0.0565,2.99,3.02793482251428,3.02774065811767,3.07561870786393,2.98022242885197,-1,31623,50
0.6685,2.99,2.97998805862134,2.9798014864631,3.02760668283774,2.9343725475692,-1,31623,50
0.3055,2.99,3.00294689739648,3.00275670790682,3.05157199521477,2.95540664587839,-1,31623,50
0.8515,2.99,2.96477458854361,2.96459039501758,3.01228836697001,2.91815412288022,-1,31623,50
0.2245,2.99,3.00857697722368,3.00838589558538,3.05823589824287,2.95953667655882,-1,31623,50
0.3655,2.99,2.99889851529493,2.9987089660776,3.04896451940468,2.94931013371824,-1,31623,50
