"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3365,0.3365,54.67,46.67,52,44,50.34376,51,1,1000
0.2635,0.2635,57.0175,47.0175,55,45,50.34376,52,1,1000
0.1,0.1,56.723,48.723,55,47,50.34376,53,1,1000
0.087,0.087,56.7475,48.7475,54,46,50.34376,53,1,1000
0.9825,0.9825,49.7145,43.7145,48,42,50.34376,47,1,1000
0.1575,0.1575,55.619,48.619,53,46,50.34376,52,1,1000
0.542,0.542,53.727,45.727,52,44,50.34376,50,1,1000
0.121,0.121,58.4415,48.4415,57,47,50.34376,53,1,1000
0.8755,0.8755,51.927,43.927,50,42,50.34376,48,1,1000
0.4775,0.4775,55.335,47.335,55,47,50.34376,51,1,1000
0.75,0.75,52.7395,45.7395,51,44,50.34376,49,1,1000
0.1525,0.1525,57.902,47.902,55,45,50.34376,53,1,1000
0.7515,0.7515,54.118,44.118,54,44,50.34376,49,1,1000
0.2915,0.2915,57.0775,47.0775,56,46,50.34376,52,1,1000
0.403,0.403,55.7695,45.7695,55,45,50.34376,51,1,1000
0.723,0.723,54.1215,44.1215,54,44,50.34376,49,1,1000
0.782,0.782,52.947,44.947,51,43,50.34376,49,1,1000
0.587,0.587,55.0375,45.0375,55,45,50.34376,50,1,1000
0.9255,0.9255,51.0955,44.0955,50,43,50.34376,48,1,1000
0.2025,0.2025,55.78,47.78,54,46,50.34376,52,1,1000
0.0965,0.0965,59.233,49.233,57,47,50.34376,54,1,1000
0.4825,0.4825,53.3885,46.3885,50,43,50.34376,50,1,1000
0.9435,0.9435,51.215,44.215,50,43,50.34376,48,1,1000
0.0695,0.0695,56.5895,49.5895,54,47,50.34376,53,1,1000
0.423,0.423,56.9655,45.9655,57,46,50.34376,51,1,1000
0.3645,0.3645,54.7865,46.7865,52,44,50.34376,51,1,1000
0.646,0.646,54.276,46.276,53,45,50.34376,50,1,1000
0.654,0.654,53.186,47.186,52,46,50.34376,50,1,1000
1,1,49.265,42.265,48,41,50.34376,46,1,1000
0.2575,0.2575,56.1175,48.1175,54,46,50.34376,52,1,1000
0.394,0.394,56.678,45.678,56,45,50.34376,51,1,1000
0.849,0.849,52.1915,45.1915,51,44,50.34376,49,1,1000
0.3085,0.3085,57.9535,45.9535,58,46,50.34376,52,1,1000
0.459,0.459,56.236,46.236,55,45,50.34376,51,1,1000
0.931,0.931,50.7715,44.7715,49,43,50.34376,48,1,1000
0.732,0.732,52.8315,44.8315,51,43,50.34376,49,1,1000
0.0685,0.0685,58.9595,48.9595,55,45,50.34376,54,1,1000
0.112,0.112,59.865,47.865,59,47,50.34376,54,1,1000
0.086,0.086,61.94,48.94,63,50,50.34376,55,1,1000
0.31,0.31,57.167,47.167,56,46,50.34376,52,1,1000
0.9955,0.9955,48.6195,39.6195,48,39,50.34376,44,1,1000
0.703,0.703,52.4965,45.4965,50,43,50.34376,49,1,1000
0.231,0.231,55.9285,47.9285,53,45,50.34376,52,1,1000
0.1265,0.1265,57.1825,49.1825,55,47,50.34376,53,1,1000
0.7825,0.7825,52.852,45.852,51,44,50.34376,49,1,1000
0.0725,0.0725,58.1415,49.1415,55,46,50.34376,54,1,1000
0.9755,0.9755,49.444,42.444,48,41,50.34376,46,1,1000
0.424,0.424,57.8125,44.8125,58,45,50.34376,51,1,1000
1,1,48.844,42.844,47,41,50.34376,46,1,1000
0.4305,0.4305,54.2315,47.2315,51,44,50.34376,51,1,1000
0.382,0.382,54.9275,46.9275,53,45,50.34376,51,1,1000
0.207,0.207,56.5495,46.5495,56,46,50.34376,52,1,1000
0.2225,0.2225,59.1025,47.1025,59,47,50.34376,53,1,1000
0.3795,0.3795,54.953,46.953,53,45,50.34376,51,1,1000
0.9885,0.9885,49.9815,41.9815,49,41,50.34376,46,1,1000
0.5825,0.5825,53.922,45.922,52,44,50.34376,50,1,1000
0.912,0.912,50.844,44.844,49,43,50.34376,48,1,1000
0.6115,0.6115,55.254,45.254,56,46,50.34376,50,1,1000
0.5635,0.5635,55.8805,44.8805,56,45,50.34376,50,1,1000
0.6435,0.6435,55.3355,45.3355,54,44,50.34376,50,1,1000
0.719,0.719,53.969,43.969,53,43,50.34376,49,1,1000
0.5435,0.5435,54.829,44.829,54,44,50.34376,50,1,1000
0.945,0.945,50.344,43.344,49,42,50.34376,47,1,1000
0.7075,0.7075,55.17,43.17,56,44,50.34376,49,1,1000
0.9055,0.9055,50.7115,44.7115,49,43,50.34376,48,1,1000
0.6255,0.6255,54.165,46.165,52,44,50.34376,50,1,1000
0.589,0.589,55.075,45.075,53,43,50.34376,50,1,1000
0.7665,0.7665,52.7805,45.7805,51,44,50.34376,49,1,1000
0.301,0.301,58.567,45.567,58,45,50.34376,52,1,1000
0.803,0.803,53.1025,45.1025,51,43,50.34376,49,1,1000
0.9845,0.9845,49.361,42.361,49,42,50.34376,46,1,1000
0.349,0.349,54.719,46.719,53,45,50.34376,51,1,1000
0.189,0.189,56.5315,47.5315,53,44,50.34376,52,1,1000
0.1675,0.1675,58.9395,47.9395,57,46,50.34376,53,1,1000
0.1635,0.1635,57.1915,48.1915,56,47,50.34376,53,1,1000
0.421,0.421,56.039,46.039,54,44,50.34376,51,1,1000
0.7805,0.7805,53.473,43.473,54,44,50.34376,48,1,1000
0.7325,0.7325,52.81,44.81,51,43,50.34376,49,1,1000
0.5545,0.5545,52.716,46.716,51,45,50.34376,50,1,1000
1,1,45.5285,38.5285,45,38,50.34376,42,1,1000
0.841,0.841,51.732,43.732,51,43,50.34376,48,1,1000
0.5285,0.5285,54.6445,44.6445,54,44,50.34376,50,1,1000
0.771,0.771,52.916,45.916,52,45,50.34376,49,1,1000
0.7435,0.7435,52.9485,44.9485,52,44,50.34376,49,1,1000
0.593,0.593,56.142,44.142,56,44,50.34376,50,1,1000
0.3005,0.3005,55.419,46.419,54,45,50.34376,51,1,1000
0.2415,0.2415,56.8955,47.8955,55,46,50.34376,52,1,1000
0.935,0.935,52.018,43.018,51,42,50.34376,47,1,1000
0.3935,0.3935,55.886,46.886,54,45,50.34376,51,1,1000
0.212,0.212,56.003,48.003,54,46,50.34376,52,1,1000
0.0955,0.0955,59.7335,48.7335,59,48,50.34376,54,1,1000
0.306,0.306,59.5515,45.5515,60,46,50.34376,52,1,1000
0.121,0.121,59.2995,48.2995,58,47,50.34376,54,1,1000
0.2805,0.2805,54.485,47.485,52,45,50.34376,51,1,1000
0.195,0.195,56.6195,47.6195,55,46,50.34376,52,1,1000
0.9955,0.9955,50.287,42.287,49,41,50.34376,46,1,1000
0.1995,0.1995,55.7075,47.7075,54,46,50.34376,52,1,1000
0.217,0.217,55.7635,47.7635,53,45,50.34376,52,1,1000
0.2955,0.2955,55.372,47.372,54,46,50.34376,51,1,1000
0.747,0.747,54.4135,42.4135,55,43,50.34376,48,1,1000
0.9245,0.9245,52.162,42.162,52,42,50.34376,47,1,1000
0.14,0.14,57.6965,47.6965,56,46,50.34376,53,1,1000
0.485,0.485,53.4445,46.4445,50,43,50.34376,50,1,1000
0.9435,0.9435,51.246,45.246,50,44,50.34376,48,1,1000
0.211,0.211,55.803,47.803,53,45,50.34376,52,1,1000
0.4555,0.4555,56.1005,46.1005,56,46,50.34376,51,1,1000
0.021,0.021,57.433,50.433,54,47,50.34376,54,1,1000
0.9145,0.9145,50.711,44.711,49,43,50.34376,48,1,1000
0.798,0.798,53.189,45.189,51,43,50.34376,49,1,1000
0.065,0.065,58.634,48.634,56,46,50.34376,54,1,1000
0.998,0.998,48.685,42.685,47,41,50.34376,46,1,1000
0.9045,0.9045,52.0255,44.0255,50,42,50.34376,48,1,1000
0.2385,0.2385,60.023,46.023,61,47,50.34376,53,1,1000
0.9565,0.9565,50.7255,43.7255,48,41,50.34376,47,1,1000
0.1305,0.1305,55.4005,48.4005,52,45,50.34376,52,1,1000
0.8475,0.8475,53.157,43.157,53,43,50.34376,48,1,1000
0.5665,0.5665,52.8505,46.8505,50,44,50.34376,50,1,1000
0.201,0.201,56.519,47.519,55,46,50.34376,52,1,1000
0.3105,0.3105,57.142,46.142,55,44,50.34376,52,1,1000
0.536,0.536,54.6855,45.6855,54,45,50.34376,50,1,1000
0.977,0.977,50.1005,43.1005,49,42,50.34376,47,1,1000
0.7995,0.7995,52.5105,43.5105,53,44,50.34376,48,1,1000
0.4675,0.4675,55.261,46.261,54,45,50.34376,51,1,1000
0.6875,0.6875,52.368,45.368,50,43,50.34376,49,1,1000
0.5735,0.5735,53.911,45.911,52,44,50.34376,50,1,1000
0.0475,0.0475,58.4185,49.4185,56,47,50.34376,54,1,1000
0.955,0.955,51.2695,44.2695,50,43,50.34376,48,1,1000
0.41,0.41,55.964,46.964,54,45,50.34376,51,1,1000
0.6775,0.6775,53.573,44.573,53,44,50.34376,49,1,1000
0.0835,0.0835,56.8835,48.8835,55,47,50.34376,53,1,1000
0.915,0.915,50.6725,44.6725,49,43,50.34376,48,1,1000
0.6015,0.6015,55.118,45.118,53,43,50.34376,50,1,1000
0.106,0.106,57.593,48.593,56,47,50.34376,53,1,1000
0.761,0.761,51.8055,45.8055,50,44,50.34376,49,1,1000
0.215,0.215,55.9615,47.9615,55,47,50.34376,52,1,1000
0.408,0.408,54.998,45.998,53,44,50.34376,51,1,1000
0.814,0.814,53.2835,45.2835,52,44,50.34376,49,1,1000
0.466,0.466,57.1715,45.1715,57,45,50.34376,51,1,1000
0.424,0.424,56.9,45.9,57,46,50.34376,51,1,1000
0.99,0.99,49.6515,43.6515,48,42,50.34376,47,1,1000
0.247,0.247,57.544,46.544,57,46,50.34376,52,1,1000
0.3035,0.3035,55.385,46.385,53,44,50.34376,51,1,1000
0.6865,0.6865,53.6825,44.6825,53,44,50.34376,49,1,1000
0.3225,0.3225,55.356,46.356,54,45,50.34376,51,1,1000
0.4525,0.4525,56.9875,44.9875,58,46,50.34376,51,1,1000
0.446,0.446,54.271,47.271,51,44,50.34376,51,1,1000
0.512,0.512,53.6375,46.6375,51,44,50.34376,50,1,1000
1,1,48.227,43.227,47,42,50.34376,46,1,1000
0.9515,0.9515,50.855,44.855,49,43,50.34376,48,1,1000
0.6235,0.6235,55.297,44.297,55,44,50.34376,50,1,1000
0.976,0.976,49.8045,43.8045,49,43,50.34376,47,1,1000
0.2115,0.2115,55.879,47.879,53,45,50.34376,52,1,1000
0.2445,0.2445,57.6535,46.6535,57,46,50.34376,52,1,1000
0.663,0.663,52.353,45.353,51,44,50.34376,49,1,1000
1,1,48.0075,43.0075,47,42,50.34376,46,1,1000
0.375,0.375,54.9075,46.9075,53,45,50.34376,51,1,1000
0.454,0.454,57.115,45.115,57,45,50.34376,51,1,1000
0.2095,0.2095,56.668,47.668,56,47,50.34376,52,1,1000
0.699,0.699,52.3775,45.3775,51,44,50.34376,49,1,1000
0.672,0.672,53.502,44.502,51,42,50.34376,49,1,1000
0.472,0.472,55.3025,46.3025,54,45,50.34376,51,1,1000
0.15,0.15,56.353,48.353,55,47,50.34376,52,1,1000
0.7285,0.7285,52.8665,44.8665,51,43,50.34376,49,1,1000
0.152,0.152,55.5615,48.5615,53,46,50.34376,52,1,1000
0.6195,0.6195,54.1765,45.1765,52,43,50.34376,50,1,1000
0.77,0.77,52.927,44.927,52,44,50.34376,49,1,1000
0.948,0.948,50.3765,43.3765,49,42,50.34376,47,1,1000
0.861,0.861,51.734,43.734,50,42,50.34376,48,1,1000
0.503,0.503,54.4845,45.4845,52,43,50.34376,50,1,1000
0.934,0.934,50.724,44.724,49,43,50.34376,48,1,1000
0.0555,0.0555,58.0135,50.0135,55,47,50.34376,54,1,1000
0.1255,0.1255,57.2115,49.2115,54,46,50.34376,53,1,1000
0.3,0.3,55.412,46.412,54,45,50.34376,51,1,1000
0.4425,0.4425,56.9345,44.9345,56,44,50.34376,51,1,1000
0.232,0.232,56.5585,46.5585,56,46,50.34376,52,1,1000
0.3965,0.3965,54.956,46.956,53,45,50.34376,51,1,1000
0.6965,0.6965,52.7085,44.7085,52,44,50.34376,49,1,1000
0.6055,0.6055,55.204,45.204,55,45,50.34376,50,1,1000
0.91,0.91,52.334,44.334,52,44,50.34376,48,1,1000
0.6205,0.6205,54.1705,46.1705,52,44,50.34376,50,1,1000
0.0645,0.0645,58.599,48.599,57,47,50.34376,54,1,1000
0.624,0.624,55.2755,45.2755,54,44,50.34376,50,1,1000
0.013,0.013,59.554,50.554,56,47,50.34376,55,1,1000
0.8685,0.8685,52.208,43.208,52,43,50.34376,48,1,1000
0.918,0.918,50.6945,44.6945,49,43,50.34376,48,1,1000
0.554,0.554,54.9105,44.9105,53,43,50.34376,50,1,1000
0.303,0.303,57.1935,47.1935,56,46,50.34376,52,1,1000
0.7535,0.7535,52.883,44.883,51,43,50.34376,49,1,1000
0.433,0.433,56.9965,45.9965,57,46,50.34376,51,1,1000
0.8975,0.8975,51.519,42.519,52,43,50.34376,47,1,1000
0.235,0.235,57.6255,46.6255,57,46,50.34376,52,1,1000
0.7425,0.7425,52.898,44.898,51,43,50.34376,49,1,1000
0.991,0.991,50.2805,43.2805,49,42,50.34376,47,1,1000
0.3445,0.3445,54.672,46.672,53,45,50.34376,51,1,1000
0.683,0.683,53.758,43.758,53,43,50.34376,49,1,1000
0.146,0.146,60.3325,48.3325,59,47,50.34376,54,1,1000
0.72,0.72,53.9805,43.9805,53,43,50.34376,49,1,1000
0.919,0.919,52,44,50,42,50.34376,48,1,1000
0.4685,0.4685,53.3855,46.3855,50,43,50.34376,50,1,1000
0.969,0.969,50.4875,43.4875,48,41,50.34376,47,1,1000
0.293,0.293,58.785,45.785,59,46,50.34376,52,1,1000
0.501,0.501,54.4865,45.4865,53,44,50.34376,50,1,1000
0.222,0.222,57.461,46.461,57,46,50.34376,52,1,1000
0.6225,0.6225,54.2015,45.2015,53,44,50.34376,50,1,1000
0.6655,0.6655,53.444,45.444,52,44,50.34376,49,1,1000
0.5615,0.5615,54.864,45.864,54,45,50.34376,50,1,1000
0.329,0.329,54.555,46.555,53,45,50.34376,51,1,1000
0.632,0.632,55.3465,43.3465,56,44,50.34376,49,1,1000
0.182,0.182,55.84,47.84,54,46,50.34376,52,1,1000
0.345,0.345,55.5985,46.5985,54,45,50.34376,51,1,1000
0.5375,0.5375,54.7255,45.7255,54,45,50.34376,50,1,1000
0.1025,0.1025,59.023,49.023,57,47,50.34376,54,1,1000
0.6045,0.6045,54.1235,45.1235,53,44,50.34376,50,1,1000
0.195,0.195,57.3615,47.3615,55,45,50.34376,52,1,1000
0.9985,0.9985,48.1745,41.1745,47,40,50.34376,45,1,1000
0.046,0.046,58.0765,50.0765,54,46,50.34376,54,1,1000
0.7085,0.7085,52.417,45.417,50,43,50.34376,49,1,1000
0.4795,0.4795,53.4455,45.4455,52,44,50.34376,50,1,1000
0.602,0.602,54.0285,46.0285,52,44,50.34376,50,1,1000
0.699,0.699,53.5255,44.5255,52,43,50.34376,49,1,1000
0.916,0.916,51.3545,43.3545,51,43,50.34376,47,1,1000
0.4485,0.4485,54.3315,47.3315,51,44,50.34376,51,1,1000
0.5885,0.5885,55.1085,45.1085,55,45,50.34376,50,1,1000
0.025,0.025,59.8775,49.8775,58,48,50.34376,55,1,1000
0.7275,0.7275,52.9145,44.9145,52,44,50.34376,49,1,1000
0.83,0.83,51.5215,43.5215,50,42,50.34376,48,1,1000
0.104,0.104,57.674,48.674,55,46,50.34376,53,1,1000
0.168,0.168,58.056,48.056,57,47,50.34376,53,1,1000
0.005,0.005,60.01,51.01,57,48,50.34376,56,1,1000
0.4315,0.4315,55.057,46.057,53,44,50.34376,51,1,1000
0.6955,0.6955,52.4185,45.4185,50,43,50.34376,49,1,1000
0.696,0.696,52.5945,44.5945,51,43,50.34376,49,1,1000
0.0875,0.0875,59.567,48.567,59,48,50.34376,54,1,1000
0.191,0.191,58.8325,47.8325,58,47,50.34376,53,1,1000
0.016,0.016,58.8405,50.8405,56,48,50.34376,55,1,1000
0.31,0.31,58.8595,45.8595,59,46,50.34376,52,1,1000
0.7485,0.7485,52.8955,44.8955,51,43,50.34376,49,1,1000
0.545,0.545,54.793,44.793,54,44,50.34376,50,1,1000
0.723,0.723,51.459,45.459,49,43,50.34376,49,1,1000
0.598,0.598,54.1,45.1,53,44,50.34376,50,1,1000
0.399,0.399,55.9005,45.9005,55,45,50.34376,51,1,1000
0.371,0.371,54.0125,48.0125,52,46,50.34376,51,1,1000
0.236,0.236,56.0405,48.0405,54,46,50.34376,52,1,1000
0.938,0.938,50.5155,43.5155,50,43,50.34376,47,1,1000
0.515,0.515,53.5995,46.5995,51,44,50.34376,50,1,1000
0.166,0.166,55.589,47.589,53,45,50.34376,52,1,1000
0.2425,0.2425,55.218,48.218,52,45,50.34376,52,1,1000
0.522,0.522,53.7075,45.7075,52,44,50.34376,50,1,1000
0.168,0.168,56.356,47.356,54,45,50.34376,52,1,1000
0.5645,0.5645,54.8785,44.8785,54,44,50.34376,50,1,1000
0.2875,0.2875,56.1885,47.1885,54,45,50.34376,52,1,1000
0.2195,0.2195,59.203,47.203,58,46,50.34376,53,1,1000
0.8475,0.8475,52.3245,45.3245,51,44,50.34376,49,1,1000
0.6715,0.6715,53.3075,46.3075,50,43,50.34376,50,1,1000
0.994,0.994,49.424,42.424,47,40,50.34376,46,1,1000
0.4725,0.4725,54.371,45.371,53,44,50.34376,50,1,1000
0.451,0.451,56.1995,46.1995,55,45,50.34376,51,1,1000
0.299,0.299,57.984,46.984,58,47,50.34376,52,1,1000
1,1,47.6585,41.6585,46,40,50.34376,45,1,1000
0.76,0.76,52.8955,44.8955,51,43,50.34376,49,1,1000
0.3135,0.3135,55.3615,46.3615,54,45,50.34376,51,1,1000
0.79,0.79,52.0355,45.0355,51,44,50.34376,49,1,1000
0.9235,0.9235,51.081,44.081,50,43,50.34376,48,1,1000
0.6775,0.6775,52.3805,45.3805,50,43,50.34376,49,1,1000
0.018,0.018,59.416,50.416,57,48,50.34376,55,1,1000
0.4705,0.4705,53.449,46.449,51,44,50.34376,50,1,1000
0.807,0.807,54.238,42.238,55,43,50.34376,48,1,1000
0.6415,0.6415,53.2095,46.2095,51,44,50.34376,50,1,1000
0.6895,0.6895,52.431,45.431,50,43,50.34376,49,1,1000
0.3645,0.3645,55.726,45.726,54,44,50.34376,51,1,1000
0.656,0.656,54.595,43.595,55,44,50.34376,49,1,1000
0.859,0.859,51.4375,44.4375,50,43,50.34376,48,1,1000
0.8755,0.8755,51.5535,44.5535,49,42,50.34376,48,1,1000
0.5385,0.5385,53.7585,45.7585,51,43,50.34376,50,1,1000
0.8995,0.8995,51.4105,42.4105,51,42,50.34376,47,1,1000
0.291,0.291,55.3605,46.3605,54,45,50.34376,51,1,1000
0.6185,0.6185,54.223,45.223,52,43,50.34376,50,1,1000
0.5425,0.5425,55.7945,44.7945,55,44,50.34376,50,1,1000
0.5005,0.5005,54.488,44.488,53,43,50.34376,50,1,1000
0.792,0.792,53.2365,45.2365,52,44,50.34376,49,1,1000
0.9865,0.9865,50.1935,43.1935,49,42,50.34376,47,1,1000
0.9805,0.9805,49.721,43.721,48,42,50.34376,47,1,1000
0.8385,0.8385,51.59,43.59,50,42,50.34376,48,1,1000
0.3625,0.3625,59.1625,46.1625,60,47,50.34376,52,1,1000
0.4585,0.4585,56.26,46.26,55,45,50.34376,51,1,1000
0.4505,0.4505,55.1835,46.1835,53,44,50.34376,51,1,1000
0.0245,0.0245,59.421,50.421,57,48,50.34376,55,1,1000
0.8815,0.8815,51.379,42.379,51,42,50.34376,47,1,1000
0.059,0.059,59.4085,48.4085,58,47,50.34376,54,1,1000
0.245,0.245,56.8785,47.8785,54,45,50.34376,52,1,1000
0.3865,0.3865,54.994,46.994,53,45,50.34376,51,1,1000
0.8095,0.8095,51.891,45.891,50,44,50.34376,49,1,1000
0.695,0.695,52.431,45.431,50,43,50.34376,49,1,1000
0.1825,0.1825,56.3855,47.3855,55,46,50.34376,52,1,1000
0.3705,0.3705,56.6495,45.6495,56,45,50.34376,51,1,1000
0.689,0.689,52.57,44.57,51,43,50.34376,49,1,1000
0.0465,0.0465,57.2375,50.2375,54,47,50.34376,54,1,1000
0.467,0.467,54.3875,45.3875,52,43,50.34376,50,1,1000
0.084,0.084,59.1025,49.1025,59,49,50.34376,54,1,1000
0.5465,0.5465,53.7465,45.7465,53,45,50.34376,50,1,1000
0.2175,0.2175,56.642,47.642,54,45,50.34376,52,1,1000
0.9955,0.9955,49.1525,42.1525,47,40,50.34376,46,1,1000
0.0735,0.0735,60.2995,49.2995,58,47,50.34376,55,1,1000
0.473,0.473,53.4635,46.4635,51,44,50.34376,50,1,1000
1,1,47.0255,42.0255,46,41,50.34376,45,1,1000
0.4935,0.4935,54.481,45.481,53,44,50.34376,50,1,1000
0.761,0.761,52.8575,44.8575,52,44,50.34376,49,1,1000
0.0215,0.0215,58.7885,50.7885,56,48,50.34376,55,1,1000
0.1485,0.1485,57.796,47.796,56,46,50.34376,53,1,1000
0.3805,0.3805,54.9885,46.9885,53,45,50.34376,51,1,1000
1,1,47.5155,42.5155,46,41,50.34376,45,1,1000
0.2585,0.2585,56.0325,47.0325,54,45,50.34376,52,1,1000
0.8795,0.8795,51.866,43.866,49,41,50.34376,48,1,1000
0.2115,0.2115,57.438,46.438,56,45,50.34376,52,1,1000
0.1685,0.1685,58.075,48.075,56,46,50.34376,53,1,1000
1,1,47.197,40.197,46,39,50.34376,44,1,1000
0.8225,0.8225,52.4465,44.4465,50,42,50.34376,48,1,1000
0.546,0.546,52.7755,46.7755,51,45,50.34376,50,1,1000
0.825,0.825,51.3765,44.3765,50,43,50.34376,48,1,1000
0.9765,0.9765,49.9915,44.9915,48,43,50.34376,48,1,1000
0.016,0.016,63.187,51.187,62,50,50.34376,57,1,1000
0.3175,0.3175,57.986,45.986,58,46,50.34376,52,1,1000
0.269,0.269,57.7325,46.7325,57,46,50.34376,52,1,1000
0.9325,0.9325,50.636,44.636,49,43,50.34376,48,1,1000
0.88,0.88,52.2985,43.2985,52,43,50.34376,48,1,1000
0.461,0.461,54.331,47.331,51,44,50.34376,51,1,1000
0.525,0.525,55.674,44.674,55,44,50.34376,50,1,1000
0.6635,0.6635,53.453,45.453,51,43,50.34376,49,1,1000
0.702,0.702,52.4125,45.4125,50,43,50.34376,49,1,1000
0.301,0.301,57.2415,47.2415,55,45,50.34376,52,1,1000
0.325,0.325,58.022,46.022,58,46,50.34376,52,1,1000
0.5435,0.5435,54.74,45.74,54,45,50.34376,50,1,1000
0.4535,0.4535,55.2735,46.2735,53,44,50.34376,51,1,1000
0.247,0.247,56.713,46.713,55,45,50.34376,52,1,1000
0.541,0.541,54.7445,45.7445,53,44,50.34376,50,1,1000
0.867,0.867,51.3705,44.3705,49,42,50.34376,48,1,1000
0.3055,0.3055,54.5895,46.5895,52,44,50.34376,51,1,1000
0.4625,0.4625,56.26,46.26,55,45,50.34376,51,1,1000
0.0935,0.0935,57.548,48.548,55,46,50.34376,53,1,1000
0.717,0.717,52.774,44.774,51,43,50.34376,49,1,1000
0.309,0.309,54.5805,47.5805,52,45,50.34376,51,1,1000
0.501,0.501,54.5105,45.5105,53,44,50.34376,50,1,1000
1,1,48.689,42.689,47,41,50.34376,46,1,1000
0.423,0.423,55.9555,45.9555,54,44,50.34376,51,1,1000
0.4495,0.4495,55.2485,47.2485,54,46,50.34376,51,1,1000
0.0075,0.0075,60.096,52.096,56,48,50.34376,56,1,1000
0.1945,0.1945,56.374,47.374,55,46,50.34376,52,1,1000
0.8405,0.8405,53.296,42.296,53,42,50.34376,48,1,1000
0.865,0.865,51.8265,43.8265,51,43,50.34376,48,1,1000
0.2175,0.2175,56.631,47.631,55,46,50.34376,52,1,1000
0.464,0.464,56.264,46.264,55,45,50.34376,51,1,1000
0.217,0.217,56.6375,47.6375,56,47,50.34376,52,1,1000
0.4395,0.4395,55.19,46.19,54,45,50.34376,51,1,1000
0.923,0.923,51.13,46.13,50,45,50.34376,49,1,1000
0.696,0.696,53.3375,46.3375,51,44,50.34376,50,1,1000
0.492,0.492,53.4695,46.4695,51,44,50.34376,50,1,1000
0.371,0.371,55.751,46.751,54,45,50.34376,51,1,1000
0.3135,0.3135,53.8895,47.8895,52,46,50.34376,51,1,1000
0.321,0.321,55.403,46.403,53,44,50.34376,51,1,1000
0.071,0.071,59.679,48.679,58,47,50.34376,54,1,1000
0.3705,0.3705,56.588,45.588,56,45,50.34376,51,1,1000
