"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.64,170.15,165,62.5,207.333996399407,132.797316862727,-1,100,50
0.704,170.15,159.677419354838,61.7283950617284,216.045225659096,119.795225659096,-1,100,50
0.8775,170.15,150,60.2409638554217,190.336302042239,118.427518258455,-1,100,50
0.9085,170.15,145.588235294117,59.5238095238095,185.607369727057,114.481813791374,-1,100,50
0.0935,170.15,206.249999999999,67.5675675675676,268.425235787752,157.879330080556,-1,100,50
0.0485,170.15,215.217391304347,68.4931506849315,285.406860969564,164.501688555771,-1,100,50
0.208,170.15,190.384615384615,65.7894736842105,246.494791316341,148.599253790986,-1,100,50
0.1435,170.15,198,66.6666666666667,261.083495709591,152.750162376258,-1,100,50
0.9985,170.15,86.8421052631577,46.7289719626168,134.050851644558,51.8052195787819,-1,100,50
0.8085,170.15,150,60.2409638554217,209.402185530346,107.863723991885,-1,100,50
0.0305,170.15,224.999999999999,69.4444444444444,305.371154769616,167.213260032774,-1,100,50
0.1755,170.15,198,66.6666666666667,265.175765807473,149.675765807473,-1,100,50
0.005,170.15,247.499999999999,71.4285714285714,330.602729176601,183.281300605173,-1,100,50
0.4085,170.15,183.333333333333,64.9350649350649,274.699267544775,120.413553259061,-1,100,50
0.22,170.15,190.384615384615,65.7894736842105,245.634705753488,147.739168228133,-1,100,50
0.2065,170.15,190.384615384615,65.7894736842105,246.219149624146,148.323612098791,-1,100,50
0.05,170.15,206.249999999999,67.5675675675676,260.070774514408,163.26171635692,-1,100,50
0.08,170.15,198,66.6666666666667,246.678780406827,163.155207205834,-1,100,50
0.16,170.15,198,66.6666666666667,259.880657566003,150.427921247595,-1,100,50
0.152,170.15,198,66.6666666666667,266.356047877154,149.852029507465,-1,100,50
0.5005,170.15,176.785714285714,64.1025641025641,270.352183285124,119.23278030005,-1,100,50
0.43,170.15,183.333333333333,64.9350649350649,273.590191088476,117.340191088476,-1,100,50
0.0375,170.15,206.249999999999,67.5675675675676,259.233239070527,168.382293575533,-1,100,50
0.925,170.15,130.263157894737,56.8181818181818,190.517447287034,89.7685993607675,-1,100,50
0.0225,170.15,215.217391304347,68.4931506849315,274.064993078248,170.570369422334,-1,100,50
0.7065,170.15,159.677419354838,61.7283950617284,216.340838173284,120.090838173284,-1,100,50
0.955,170.15,141.428571428571,58.8235294117647,172.997462338047,115.439322803163,-1,100,50
0.446,170.15,176.785714285714,64.1025641025641,245.805500302365,127.160015352532,-1,100,50
0.183,170.15,198,66.6666666666667,274.346200375396,147.934910052816,-1,100,50
0.9005,170.15,133.783783783783,57.4712643678161,194.29745284953,89.6200334946913,-1,100,50
0,170.15,274.999999999999,73.5294117647059,353.386936438461,214.731474253587,-1,100,50
0.195,170.15,198,66.6666666666667,272.745641509544,146.334351186963,-1,100,50
0.78,170.15,159.677419354838,61.7283950617284,189.829487831106,133.847344973963,-1,100,50
0.0115,170.15,260.526315789473,72.463768115942,391.172678711586,178.856502240998,-1,100,50
0.5495,170.15,170.689655172413,63.2911392405063,245.347166793551,120.14128444061,-1,100,50
0.717,170.15,159.677419354838,61.7283950617284,203.456411691766,126.618176397649,-1,100,50
0.015,170.15,215.217391304347,68.4931506849315,274.922848148969,172.737055799242,-1,100,50
0,170.15,274.999999999999,73.5294117647059,365.813630474264,215.372454003676,-1,100,50
0.035,170.15,198,66.6666666666667,239.71408478368,168.006446504488,-1,100,50
0.9735,170.15,120.731707317073,54.9450549450549,171.191907182758,83.1919071827585,-1,100,50
0.849,170.15,145.588235294117,59.5238095238095,198.713108600328,106.68383644843,-1,100,50
0.8695,170.15,150,60.2409638554217,188.258003336051,121.456383902853,-1,100,50
0.2355,170.15,190.384615384615,65.7894736842105,251.003201356688,142.669868023355,-1,100,50
0.3255,170.15,183.333333333333,64.9350649350649,242.913114536348,140.00799726556,-1,100,50
0.607,170.15,165,62.5,212.701471237834,127.732281096989,-1,100,50
0.541,170.15,170.689655172413,63.2911392405063,233.977742480863,125.000247373231,-1,100,50
0.3675,170.15,183.333333333333,64.9350649350649,261.7154483534,131.619294507247,-1,100,50
0.053,170.15,224.999999999999,69.4444444444444,313.649134008735,160.43484829445,-1,100,50
0.598,170.15,165,62.5,226.576320617455,120.504892046027,-1,100,50
0.882,170.15,145.588235294117,59.5238095238095,190.649161872108,111.060926577991,-1,100,50
