"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7945,25.75,25.5735668205466,25.5623963675248,26.0264817258792,25.1452771377983,-1,56234,50
0.491,25.75,25.7520090874386,25.7406790465084,26.189737129012,25.3258352003504,-1,56234,50
0.3255,25.75,25.8550887160815,25.843665971648,26.2936089877799,25.4298768235924,-1,56234,50
0.8755,25.75,25.5024984445056,25.4913912358044,25.9223889355208,25.0811343257568,-1,56234,50
0.45,25.75,25.7783936453187,25.7670399116699,26.2230137494734,25.3310496963428,-1,56234,50
0.3685,25.75,25.8335191368043,25.8221158219519,26.2929196396021,25.3907538521485,-1,56234,50
0.2785,25.75,25.8768612058925,25.8654188323406,26.2936627932811,25.4552225366083,-1,56234,50
0.0995,25.75,26.0375583470408,26.0259705752868,26.4783698449972,25.5882258164767,-1,56234,50
0.2945,25.75,25.8786866597699,25.8672426397041,26.34894372279,25.4389738578532,-1,56234,50
0.184,25.75,25.950630664184,25.9391216581691,26.3800962878047,25.505370896924,-1,56234,50
0.3705,25.75,25.8214217443751,25.8100293194547,26.2525969430349,25.3739568988592,-1,56234,50
0.898,25.75,25.463290678155,25.4522182839757,25.9051931227042,25.0286384631433,-1,56234,50
0.7025,25.75,25.6298033554109,25.6185827299019,26.0750159340053,25.2075584004244,-1,56234,50
0.1095,25.75,26.036771549085,26.0251844914574,26.4598572039445,25.6074181024003,-1,56234,50
0.5275,25.75,25.7383495505817,25.7270317658835,26.1760015385623,25.2853698431803,-1,56234,50
0.387,25.75,25.8155387311062,25.8041516001276,26.2559457045797,25.3834850287497,-1,56234,50
0.4095,25.75,25.8012210050585,25.7898467530222,26.2380362137742,25.3684303925727,-1,56234,50
0.1175,25.75,26.0179548860025,26.00638490051,26.4677963929177,25.5866341479522,-1,56234,50
0.349,25.75,25.834507291489,25.8231030868816,26.2638037067111,25.410400745226,-1,56234,50
0.329,25.75,25.8485040628054,25.8370872514896,26.2838592447764,25.3997158442491,-1,56234,50
0.8865,25.75,25.4845497475566,25.4734584831708,25.9247908116965,25.0428456911301,-1,56234,50
0.2655,25.75,25.8864254621963,25.8749744606093,26.303692024401,25.4502561325589,-1,56234,50
0.8735,25.75,25.4998990150601,25.4887941162114,25.9217017001442,25.0718105228573,-1,56234,50
0.3585,25.75,25.8275242922548,25.8161263745414,26.257677829761,25.3818091185434,-1,56234,50
0.9235,25.75,25.437048831568,25.4259997083248,25.8792763039053,25.0159772594195,-1,56234,50
0.8735,25.75,25.5073474673527,25.4962359491695,25.9256360534947,25.0665627962338,-1,56234,50
0.365,25.75,25.8235325082341,25.812138183603,26.2760640210028,25.3869557669968,-1,56234,50
0.9155,25.75,25.4441121494845,25.4330567649865,25.8769234532035,25.0134204192208,-1,56234,50
0.6215,25.75,25.6776952121192,25.6664317704219,26.1121395566299,25.2337251307726,-1,56234,50
0.599,25.75,25.6954109709313,25.6841316703831,26.1406109894105,25.2649660538958,-1,56234,50
0.665,25.75,25.6556877662993,25.644444009774,26.1031519094856,25.230952292237,-1,56234,50
0.8195,25.75,25.5576850601065,25.5465287559567,25.9674811011242,25.1366985086581,-1,56234,50
0.821,25.75,25.5495044745959,25.5383554549368,25.9658898195669,25.1149159140205,-1,56234,50
0.962,25.75,25.3660158208465,25.3550295660622,25.791098046501,24.9452361069365,-1,56234,50
0.206,25.75,25.9436005075095,25.932097859835,26.3882693370253,25.4844606717826,-1,56234,50
0.8585,25.75,25.516897441521,25.5057774335277,25.9425381468594,25.0725809650026,-1,56234,50
0.4855,25.75,25.7579844496121,25.7466490451115,26.1890998813938,25.3286888941887,-1,56234,50
0.358,25.75,25.8309834582225,25.819582426389,26.2824823822073,25.3931780617186,-1,56234,50
0.4635,25.75,25.7692139481844,25.7578684604948,26.1991633858168,25.3398998982173,-1,56234,50
0.0105,25.75,26.2326749516796,26.2209094062093,26.6747634788189,25.81752405688,-1,56234,50
0.9945,25.75,25.1829476771386,25.1721226224689,25.615705214517,24.7536643283172,-1,56234,50
0.6305,25.75,25.6692859371696,25.658030019413,26.0975441617614,25.2225288791198,-1,56234,50
0.859,25.75,25.5077832538223,25.4966713483008,25.935044229378,25.0865343346075,-1,56234,50
0.6905,25.75,25.638786693583,25.6275580430141,26.0762106071922,25.2001790429284,-1,56234,50
0.683,25.75,25.6532713686392,25.64202977248,26.0968163440798,25.2197849513349,-1,56234,50
0.9175,25.75,25.4501736414233,25.4391128823228,25.870173127953,25.0148380582049,-1,56234,50
0.142,25.75,26.0004527335321,25.9888986162464,26.4615118935809,25.5432093720993,-1,56234,50
0.2185,25.75,25.9270149066499,25.9155272526659,26.3444787416287,25.497558954777,-1,56234,50
0.0035,25.75,26.3209597110523,26.3091132836688,26.7645051345242,25.8777437897548,-1,56234,50
0.707,25.75,25.6269698088951,25.6157517140755,26.0693840528186,25.1695480753376,-1,56234,50
