"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.0055,100,100,100,100.005250007906,100.005250007906,1,31623,50
0.3615,100,100,100,100.356000173924,99.356000173924,1,31623,50
0.055,100,100,100,100.054750007906,99.0547500079056,1,31623,50
0.005,100,100,100,100.003750039528,100.003750039528,1,31623,50
0.0505,100,100,100,100.050000015811,99.0500000158113,1,31623,50
0.046,100,100,100,100.045750007906,99.0457500079056,1,31623,50
0.0335,100,100,100,100.02600025298,99.0260002529804,1,31623,50
0.0225,100,100,100,100.017000205547,100.017000205547,1,31623,50
0.0465,100,100,100,100.0465,99.0465,1,31623,50
0.138,100,100,100,100.135750071151,99.1357500711507,1,31623,50
0.007,100,100,100,100.007,100.007,1,31623,50
0.0175,100,100,100,100.016000047434,100.016000047434,1,31623,50
0.034,100,100,100,100.512234892325,99.0122507036018,1,31623,50
0.0145,100,100,100,100.013250039528,100.013250039528,1,31623,50
0.017,100,100,100,100.015000063245,100.015000063245,1,31623,50
0.001,100,100,100,100.000750007906,100.000750007906,1,31623,50
0.021,100,100,100,100.021,100.021,1,31623,50
0.102,100,100,100,100.551485912153,99.0515017234292,1,31623,50
0.0225,100,100,100,100.01187533599,100.01187533599,1,31623,50
0.425492904847488,100,100,100,100,100,1,31623,50
0.009,100,100,100,100.007000063245,100.007000063245,1,31623,50
0.0725,100,100,100,100.544485105777,99.044500917054,1,31623,50
0.011,100,100,100,100.010500015811,100.010500015811,1,31623,50
0.017,100,100,100,100.016500015811,100.016500015811,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.0065,100,100,100,100.005500031623,100.005500031623,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.0145,100,100,100,100.010250134396,100.010250134396,1,31623,50
0.052,100,100,100,100.041000363659,99.0410003636594,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.1375,100,100,100,100.621984678873,99.1220004901496,1,31623,50
0.002,100,100,100,100.001500015811,100.001500015811,1,31623,50
0.0055,100,100,100,100.005250007906,100.005250007906,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.0015,100,100,100,100.001250007906,100.001250007906,1,31623,50
0.0085,100,100,100,100.007500031623,100.007500031623,1,31623,50
0.0515,100,100,100,100.045000205547,99.0450002055466,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.1405,100,100,100,100.1405,99.1405,1,31623,50
0.1465,100,100,100,100.135750339942,99.1357503399424,1,31623,50
0.056,100,100,100,100.540234686779,99.0402504980552,1,31623,50
0.022,100,100,100,100.020750039528,100.020750039528,1,31623,50
0.37,100,100,100,100.369500015811,99.3695000158113,1,31623,50
0.002,100,100,100,100.001750007906,100.001750007906,1,31623,50
0.001,100,100,100,100.000500015811,100.000500015811,1,31623,50
0.0175,100,100,100,100.014250102773,100.014250102773,1,31623,50
0.0635,100,100,100,100.539484963476,99.0395007747526,1,31623,50
