"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.99997,39,49.914561920125,37.914641920125,1,1e+05,50
1,100,47.2499375,41,66.9810701229286,37.4813051229286,1,1e+05,50
1,100,37.2499975,37,42.05642066875,34.55646566875,1,1e+05,50
1,100,43.66664,41,58.676956142125,37.677136142125,1,1e+05,50
1,100,37.99999,37,39.84485630625,36.84486630625,1,1e+05,50
0.9885,100,56.99985,42,89.9352040697857,42.6022740697857,1,1e+05,50
1,100,40.66666,40,51.583113746125,36.333236246125,1,1e+05,50
1,100,40.499985,39,51.9143405755,35.4144655755,1,1e+05,50
1,100,38.99999,38,46.237821589375,35.237901589375,1,1e+05,50
1,100,38.2499975,38,43.327378962375,35.327438962375,1,1e+05,50
1,100,36,36,37.2557417275,35.2557517275,1,1e+05,50
1,100,44.499955,40,60.22244406875,37.72261906875,1,1e+05,50
1,100,49.9999,40,72.719908747875,39.720178747875,1,1e+05,50
1,100,43.66664,41,58.4748931018214,37.4750631018214,1,1e+05,50
0.9955,100,54.499875,42,86.627587324875,41.794652324875,1,1e+05,50
1,100,43.99994,38,52.615979657375,39.616059657375,1,1e+05,50
1,100,49.9999,40,70.731873485125,40.732113485125,1,1e+05,50
1,100,40.99999,40,48.145625963,37.395703463,1,1e+05,50
1,100,42.99998,41,55.9657607834464,37.1325757834464,1,1e+05,50
1,100,42.2499775,40,57.074647281875,36.241492281875,1,1e+05,50
1,100,39.99999,39,46.260433035125,36.260493035125,1,1e+05,50
1,100,39.66666,39,47.450963426375,35.451043426375,1,1e+05,50
1,100,41.99999,41,49.05808575675,38.05816575675,1,1e+05,50
0.9355,100,67.499755,43,112.234744237625,46.735319237625,1,1e+05,50
1,100,43.99996,40,56.7041689985,37.7043089985,1,1e+05,50
1,100,40.099999,40,50.8099487245,35.5600712245,1,1e+05,50
1,100,45.99994,40,57.242241259375,40.742366259375,1,1e+05,50
1,100,38.2499975,38,44.209163572875,35.209223572875,1,1e+05,50
1,100,42.99996,39,55.764805707125,36.764945707125,1,1e+05,50
1,100,39.99999,39,46.90583714925,35.90591714925,1,1e+05,50
1,100,39.99998,38,47.754145359375,36.754225359375,1,1e+05,50
1,100,45.499955,41,58.77393620075,38.77408620075,1,1e+05,50
1,100,43.99996,40,58.8176190278214,36.8177990278214,1,1e+05,50
1,100,44.99996,41,60.7110729523304,37.8779179523304,1,1e+05,50
1,100,41.99999,41,49.789862909,38.039940409,1,1e+05,50
1,100,39.99999,39,46.353477698,36.353537698,1,1e+05,50
1,100,44.99996,41,61.8055516881964,37.8057616881964,1,1e+05,50
1,100,41.2499775,39,54.0643515496607,35.2311665496607,1,1e+05,50
1,100,43.499955,39,58.39292643725,36.39310643725,1,1e+05,50
1,100,40.99998,39,49.92844543625,36.92854543625,1,1e+05,50
0.999,100,50.99991,42,76.5923980588036,39.5926980588036,1,1e+05,50
1,100,40.99998,39,49.252998519125,37.253078519125,1,1e+05,50
1,100,44.99996,41,59.9552029760179,38.0553819760179,1,1e+05,50
1,100,42.2499775,40,57.1181790544107,36.2850240544107,1,1e+05,50
1,100,38.499995,38,44.474551605625,35.474611605625,1,1e+05,50
0.999,100,53.499875,41,80.016153075,41.016463075,1,1e+05,50
1,100,44.499955,40,59.527012476375,37.527192476375,1,1e+05,50
1,100,40.99999,40,48.908196282125,37.158293782125,1,1e+05,50
1,100,39.99999,39,47.187613693125,36.687688693125,1,1e+05,50
1,100,39.99998,38,48.39621072875,36.39629072875,1,1e+05,50
