"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.285,85.15,85.3671711385618,85.1400256080551,86.1210251770221,84.580339423882,-1,31623,50
0.361,85.15,85.2952149741439,85.0684539579878,86.0840890740674,84.5443491524075,-1,31623,50
1,85.15,83.825594279373,83.6066154471908,84.6042133797828,83.0322454286479,-1,31623,50
0.4885,85.15,85.1687235557133,84.9426376881591,85.9320529407846,84.4315850400386,-1,31623,50
0.7145,85.15,84.9242764537379,84.6994924793419,85.6899058838144,84.1784465634847,-1,31623,50
0.547,85.15,85.1045464665335,84.878802760661,85.8567912791675,84.3170080726338,-1,31623,50
0.3585,85.15,85.291097295986,85.0643582737657,86.0509133394827,84.538327335771,-1,31623,50
0.0595,85.15,85.7589980772496,85.5297530286299,86.5231587834502,85.0074549549736,-1,31623,50
0.4075,85.15,85.2421957273476,85.015717823897,85.9853490236408,84.4719489008846,-1,31623,50
0.854,85.15,84.7157639818189,84.4920875545336,85.4947571651763,83.9505603885698,-1,31623,50
0.25,85.15,85.4132103748799,85.1858186526878,86.1953372010215,84.6404774420407,-1,31623,50
0.474,85.15,85.1690717413785,84.9429840167594,85.9711027031624,84.3606902305034,-1,31623,50
0.651,85.15,84.9937584591517,84.7686048140936,85.7353129730868,84.2008987520032,-1,31623,50
0.326,85.15,85.3261029573008,85.0991769238801,86.0375633680364,84.6343854591248,-1,31623,50
0.4715,85.15,85.1696230411707,84.9435323761522,85.9417174850176,84.37228320761,-1,31623,50
0.135,85.15,85.5745124863099,85.3462571629035,86.3058161133471,84.8326434031865,-1,31623,50
0.422,85.15,85.2244113915667,84.9980284135895,85.9705937775601,84.4544510465698,-1,31623,50
0.3775,85.15,85.2645383697134,85.0379411822981,86.0046071820235,84.4787781101722,-1,31623,50
0.5735,85.15,85.0789721940038,84.8533647659697,85.8925631868152,84.298283681067,-1,31623,50
0.85,85.15,84.7506723812219,84.5268107225478,85.5091153306777,83.9404572700813,-1,31623,50
0.6905,85.15,84.949151606476,84.7242353216277,85.6873751342259,84.1736064077084,-1,31623,50
0.667,85.15,84.9851771360037,84.7600691632392,85.7444011416545,84.1726450257008,-1,31623,50
0.316,85.15,85.3413368408097,85.114329399206,86.0973287951551,84.6160027537573,-1,31623,50
0.752,85.15,84.8768030694704,84.6522714973311,85.6520920462564,84.0765777516147,-1,31623,50
0.929,85.15,84.5821691239907,84.3592008732066,85.3641860233508,83.7876636006904,-1,31623,50
0.2425,85.15,85.4187845343509,85.1913629956949,86.1715975877778,84.6755562975834,-1,31623,50
0.74,85.15,84.9084124481306,84.6837128337962,85.6668884761378,84.1426993550699,-1,31623,50
0.6155,85.15,85.0482339085075,84.8227902215294,85.8021972633034,84.2695712298171,-1,31623,50
0.4475,85.15,85.2025979408216,84.9763313669805,86.0007641751902,84.408737397316,-1,31623,50
0.308,85.15,85.3322919767127,85.1053328716151,86.094898279567,84.5684173577317,-1,31623,50
0.6305,85.15,85.0142942134348,84.7890312523714,85.8059121344052,84.1938608296756,-1,31623,50
0.834,85.15,84.7770127177916,84.5530112410795,85.5793395962432,83.9905701909272,-1,31623,50
0.918,85.15,84.5864046630255,84.3634139771498,85.3467496461711,83.8107437780525,-1,31623,50
0.706,85.15,84.9321818253162,84.7073558066114,85.6869034752447,84.1921170709569,-1,31623,50
0.7845,85.15,84.8466714068502,84.6222999626906,85.5909819698225,84.0764672548795,-1,31623,50
0.9055,85.15,84.6434826933214,84.4201895628573,85.3924053784768,83.8621400215304,-1,31623,50
0.129,85.15,85.5856450848416,85.3573300979948,86.3487828207519,84.781548212342,-1,31623,50
0.22,85.15,85.4557353765586,85.2281161366675,86.2021186691054,84.696757002077,-1,31623,50
0.295,85.15,85.3409435459781,85.1139382062814,86.089146935878,84.584761997853,-1,31623,50
0.117,85.15,85.6412782081612,85.4126649476757,86.4137615006251,84.8379477318352,-1,31623,50
0.4245,85.15,85.2215642623594,84.9951964793447,86.0237983481435,84.4160695070455,-1,31623,50
0.7245,85.15,84.9310997988456,84.7062795350741,85.6731819237664,84.1746254278292,-1,31623,50
0.687,85.15,84.9623453891912,84.7373589111132,85.7094563701262,84.1964107124075,-1,31623,50
0.343,85.15,85.3066097741246,85.0797878888761,86.0920099136343,84.5394107414843,-1,31623,50
0.846,85.15,84.7451563482266,84.5213239638825,85.5398660713781,83.9397453771618,-1,31623,50
0.538,85.15,85.1144849002559,84.8886882242972,85.9202453755034,84.2858196692434,-1,31623,50
0.283,85.15,85.3538076231501,85.1267335282311,86.1135865951241,84.5750918674529,-1,31623,50
0.9265,85.15,84.5677342740586,84.3448424743155,85.348409330865,83.7675517553373,-1,31623,50
0.672,85.15,84.9741857503614,84.7491362701941,85.7323291467136,84.2364375524227,-1,31623,50
0.5735,85.15,85.0758742039311,84.8502832813958,85.8212913193847,84.3155592847648,-1,31623,50
