"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.571,85.15,85.0969943347184,84.9699232539756,85.6695867352057,84.5590956419017,-1,56234,50
0.3325,85.15,85.2738065574885,85.1462041330443,85.8392805088161,84.6889782559496,-1,56234,50
0.629,85.15,85.0521337143087,84.9251972695138,85.6559852951287,84.4698130359196,-1,56234,50
0.296,85.15,85.3072181703188,85.1795152152937,85.8894281106296,84.7361980462181,-1,56234,50
0.281,85.15,85.3113792012028,85.1836637234861,85.864026443862,84.7432499669371,-1,56234,50
0.475,85.15,85.1576496386365,85.0303964055513,85.7382087996581,84.5390840426512,-1,56234,50
0.7665,85.15,84.9381354465805,84.8115408134366,85.4939193288837,84.3381044640344,-1,56234,50
0.4385,85.15,85.1938483928723,85.0664863901972,85.7502926099371,84.6076332653277,-1,56234,50
0.088,85.15,85.5454492333358,85.4170283308144,86.1148116175307,84.9878949571036,-1,56234,50
0.1085,85.15,85.4988108546437,85.3705306625358,86.0521577178877,84.9676219062173,-1,56234,50
0.693,85.15,84.9934972125993,84.8667366405709,85.5825483958194,84.419604066263,-1,56234,50
0.3865,85.15,85.2323568010679,85.1048790378533,85.7808098173955,84.6222148058655,-1,56234,50
0.3495,85.15,85.2592115725805,85.1316530498748,85.8106378515342,84.6897408055773,-1,56234,50
0.6615,85.15,85.0283447487587,84.9014796706311,85.597692498148,84.4127223417285,-1,56234,50
0.1795,85.15,85.4188272409805,85.2907881843073,85.9892016015175,84.8846713023855,-1,56234,50
0.59,85.15,85.0898042970825,84.9627547999162,85.6808301235361,84.505408212946,-1,56234,50
0.311,85.15,85.297245316281,85.1695723722307,85.8542980362687,84.738831231669,-1,56234,50
0.8295,85.15,84.8681656200632,84.7417805561054,85.435388079646,84.306799964559,-1,56234,50
0.194,85.15,85.399744951765,85.2717633911116,85.9599090896115,84.8493147381921,-1,56234,50
0.1395,85.15,85.4627313315853,85.3345599404424,86.0288537839748,84.9092263498035,-1,56234,50
0.757,85.15,84.938505046715,84.8119093061079,85.5046962910808,84.3361787785855,-1,56234,50
0.4955,85.15,85.1451668518177,85.0179511161053,85.7242192810158,84.5400001869027,-1,56234,50
0.1245,85.15,85.4878502177659,85.3596030832933,86.0359175337684,84.9123872808665,-1,56234,50
0.7915,85.15,84.9143053107392,84.7877820715715,85.4735832563215,84.3466420723585,-1,56234,50
0.2955,85.15,85.3039273769468,85.176234325185,85.8864162035637,84.7234497523236,-1,56234,50
0.0055,85.15,85.8883126677962,85.7588549643743,86.4533060645563,85.3274235022923,-1,56234,50
0.001,85.15,85.9382823521416,85.8086731955436,86.4935666817015,85.391649654702,-1,56234,50
0.6415,85.15,85.0443245630263,84.9174115478191,85.6058703976671,84.4751720621865,-1,56234,50
0.853,85.15,84.8393167795679,84.713018071359,85.4226298796449,84.2482804616834,-1,56234,50
0.2415,85.15,85.357569034836,85.2297145068758,85.9278285500629,84.7827661886543,-1,56234,50
0.0605,85.15,85.5954469552664,85.4668751214869,86.1583842078477,85.0285099511032,-1,56234,50
0.395,85.15,85.2144048426644,85.0869810515576,85.7633084003813,84.6296136477896,-1,56234,50
0.792,85.15,84.9127320071411,84.7862134808101,85.4845700326942,84.322335469732,-1,56234,50
0.96,85.15,84.6276392089944,84.5019732323627,85.2152549721051,84.0535279161602,-1,56234,50
0.192,85.15,85.4087590712517,85.2807503521516,85.9854629605379,84.8305404763806,-1,56234,50
0.7755,85.15,84.9245491706,84.7979952437694,85.4956546065587,84.3282305811323,-1,56234,50
0.267,85.15,85.3312878008835,85.203512399422,85.8949455037023,84.7565813711322,-1,56234,50
0.968,85.15,84.616660772608,84.4910275686652,85.1773137800368,84.0528234732709,-1,56234,50
0.1205,85.15,85.4759959235854,85.3477845372597,86.0516303015616,84.8898717074319,-1,56234,50
0.2405,85.15,85.350915427301,85.2230809340709,85.9396386146526,84.7440675626294,-1,56234,50
0.342,85.15,85.268232835563,85.1406471777736,85.833230723739,84.6968220638917,-1,56234,50
0.461,85.15,85.1839984039681,85.056666003018,85.7643301703152,84.6109956926904,-1,56234,50
0.9395,85.15,84.6873140422051,84.5614698503777,85.285067192716,84.0579196844817,-1,56234,50
0.237,85.15,85.3530256697167,85.2251848224887,85.9289163940956,84.7372654772441,-1,56234,50
0.307,85.15,85.3025144848342,85.1748256848906,85.8729478040479,84.7435137291525,-1,56234,50
0.938,85.15,84.7000849088339,84.5742025612247,85.2622940797553,84.1531030837708,-1,56234,50
0.1355,85.15,85.459507054624,85.3313453843275,86.0114503710654,84.8929358334901,-1,56234,50
0.405,85.15,85.2210417761727,85.093598032623,85.7860031958805,84.6380341885449,-1,56234,50
0.964,85.15,84.650279903221,84.5245463264012,85.2014868373488,84.0749091732891,-1,56234,50
0.674,85.15,85.028408765797,84.9015434956458,85.6072100567041,84.4897425951509,-1,56234,50
