"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.765,1.99,1.95235870684211,1.95131351538196,2.05803991593916,1.85047045814521,-1,1778,50
0.9105,1.99,1.92231302582874,1.92131636940902,2.03057729791541,1.82525481205544,-1,1778,50
0.1425,1.99,2.05006709179767,2.04885705952882,2.16221071832631,1.94538336241454,-1,1778,50
0.0935,1.99,2.06420821970791,2.06297344282664,2.17796350804903,1.95218067862951,-1,1778,50
0.337,1.99,2.01352202219809,2.01237489830813,2.12307426294018,1.91264922828522,-1,1778,50
0.6465,1.99,1.96892966955447,1.96785727624715,2.078432899273,1.86855641520545,-1,1778,50
0.817,1.99,1.94378028403316,1.94274905329451,2.04914970055016,1.84194143846569,-1,1778,50
0.119,1.99,2.05399336638439,2.05277648629484,2.16602240162116,1.95263956512756,-1,1778,50
0.5795,1.99,1.98047423476551,1.97938270847395,2.08022983630411,1.8803493139459,-1,1778,50
0.21,1.99,2.03573794152138,2.03455275396158,2.14927039486229,1.93132759869247,-1,1778,50
0.688,1.99,1.96588898208273,1.96482160326475,2.07157392181182,1.87108301249258,-1,1778,50
0.9205,1.99,1.9144854682376,1.91350128987818,2.02177856727759,1.81811133136957,-1,1778,50
0.873,1.99,1.93235102363342,1.93133826479867,2.03561214688649,1.83467459453222,-1,1778,50
0.027,1.99,2.10709869832967,2.10578749776851,2.22580850253988,1.98855312370127,-1,1778,50
0.152,1.99,2.04540340237434,2.04420148157345,2.1575676483837,1.94055160727991,-1,1778,50
0.052,1.99,2.08154749042075,2.08028206643407,2.20309757377883,1.9671012191652,-1,1778,50
0.057,1.99,2.07653490438558,2.07527837479797,2.19378884230725,1.97160084249796,-1,1778,50
0.2335,1.99,2.02922932463626,2.02805534598942,2.13987673061372,1.91920244860683,-1,1778,50
0.5755,1.99,1.98023839279782,1.97914725886749,2.08861464988325,1.87624683822489,-1,1778,50
0.9805,1.99,1.88063818363851,1.87970717019187,1.97831589098157,1.78751859069234,-1,1778,50
0.059,1.99,2.08062908041571,2.07936528817769,2.19479296051735,1.97031770888102,-1,1778,50
0.18,1.99,2.04311517728735,2.04191722742757,2.15858465578004,1.9351343334593,-1,1778,50
0.5375,1.99,1.98574939192629,1.98464907324398,2.09614083591869,1.87732009955788,-1,1778,50
0.382,1.99,2.00586999168322,2.0047358501574,2.11290973905832,1.9055236300591,-1,1778,50
0.8655,1.99,1.93397384809566,1.93295847539292,2.032570519085,1.83763127914294,-1,1778,50
0.805,1.99,1.94553497645903,1.94450089681354,2.05737590091041,1.84400602052093,-1,1778,50
0.2955,1.99,2.01949888143177,2.01834157154732,2.13374100561056,1.91878457592082,-1,1778,50
0.9425,1.99,1.91261725692645,1.91163604655241,2.01131355141743,1.8163766067345,-1,1778,50
0.858,1.99,1.93547608516936,1.93445829019285,2.03840171968724,1.83952223811007,-1,1778,50
0.288,1.99,2.02203984041307,2.02087818798296,2.13455944077264,1.91664923217474,-1,1778,50
0.146,1.99,2.05134221608166,2.05012996176374,2.16420781682125,1.93913572326083,-1,1778,50
0.608,1.99,1.97514306397588,1.97406039170432,2.08001409581978,1.87411316160934,-1,1778,50
0.391,1.99,2.00598970436231,2.00485536023906,2.11787313721975,1.90055382385585,-1,1778,50
0.8345,1.99,1.94045912545311,1.93943327746435,2.04611707962131,1.83764275298853,-1,1778,50
0.3845,1.99,2.00873938253394,2.00760038052707,2.12189378878143,1.9001904758614,-1,1778,50
0.031,1.99,2.09572180382304,2.09443107615332,2.21493755058858,1.98350358703481,-1,1778,50
0.7905,1.99,1.94787869969865,1.94684080940903,2.06021227200651,1.84849297838734,-1,1778,50
0.4305,1.99,2.00165605918733,2.00052903892106,2.11003012543948,1.90151778674294,-1,1778,50
0.522,1.99,1.98857648530867,1.98747144170209,2.09278506663069,1.88513877047848,-1,1778,50
0.967,1.99,1.8972593526692,1.89630239256951,1.99451814507032,1.80473705925401,-1,1778,50
0.3925,1.99,2.00582924169069,2.00469516912501,2.11879960824725,1.89785360385604,-1,1778,50
0.7085,1.99,1.96323088968148,1.96216788590283,2.0743134363708,1.86562746737566,-1,1778,50
0.038,1.99,2.09695694592855,2.09566400263045,2.21269897791465,1.98265280688163,-1,1778,50
0.4565,1.99,1.997555772764,1.99643566257269,2.11240123407009,1.89423357413036,-1,1778,50
0.113,1.99,2.05819210364487,2.05696788138979,2.16905540351998,1.94556133519662,-1,1778,50
0.9295,1.99,1.91705731805434,1.91606904744587,2.01626035934624,1.81846730147598,-1,1778,50
0.791,1.99,1.94957583925085,1.94853518574449,2.05295878194528,1.85231377979376,-1,1778,50
0.205,1.99,2.03611577256897,2.03492993286171,2.14289969096844,1.9268519631645,-1,1778,50
0.1005,1.99,2.05742547178412,2.05620259158418,2.17065770827066,1.95700966713924,-1,1778,50
0.189,1.99,2.03972534290174,2.03853326489395,2.15410993359375,1.93531814634417,-1,1778,50
