"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,37.4875,25,70.0491688410714,24.2556688410714,1,1000,50
1,100,23.4995,23,34.3105832125,18.9895832125,1,1000,50
1,100,20.124875,20,27.6593849625,16.6663849625,1,1000,50
1,100,23.1665,23,30.7120080625,19.7190080625,1,1000,50
1,100,29.992,22,50.96668395,20.49018395,1,1000,50
1,100,26.664,24,41.3536417607143,20.3706417607143,1,1000,50
0.983,100,50.4755,26,95.60278205,29.82928205,1,1000,50
0.999,100,35.4875,23,64.3648869,22.5673869,1,1000,50
1,100,27.994,22,41.9067908,21.9217908,1,1000,50
0.9955,100,42.982,25,78.1778423714286,26.7213423714286,1,1000,50
1,100,26.998,25,41.9295996375,21.1140996375,1,1000,50
1,100,24.666,24,34.7310289767857,20.4100289767857,1,1000,50
1,100,21.999,21,29.0415037,18.5490037,1,1000,50
1,100,23.999,23,31.8663490625,20.1260990625,1,1000,50
1,100,23.1665,23,30.7667057875,19.7747057875,1,1000,50
1,100,29.992,22,48.1835414,21.2045414,1,1000,50
1,100,28.994,23,45.4747364482143,21.4927364482143,1,1000,50
1,100,29.664,27,48.49937994375,23.02187994375,1,1000,50
1,100,27.121875,24,47.8172286616071,18.8412286616071,1,1000,50
1,100,31.992,24,52.6858313357143,22.4600813357143,1,1000,50
0.9985,100,36.4875,24,68.0917510830357,23.2982510830357,1,1000,50
1,100,30.992,23,48.5742022375,22.5952022375,1,1000,50
1,100,26.998,25,42.4260108651786,20.6105108651786,1,1000,50
1,100,26.664,24,41.4874524142857,20.5044524142857,1,1000,50
1,100,22.4995,22,33.4975846464286,18.1765846464286,1,1000,50
0.995,100,43.982,26,81.8577678714286,27.0076678714286,1,1000,50
1,100,27.998,26,42.9022396383929,22.1699896383929,1,1000,50
0.9955,100,42.982,25,78.0896015125,26.1346015125,1,1000,50
1,100,26.996,23,43.0171869357143,20.0341869357143,1,1000,50
1,100,23.4995,23,33.426522725,18.939022725,1,1000,50
1,100,22,22,26.4809317375,19.4869317375,1,1000,50
1,100,33.99,24,60.3083696125,22.8398696125,1,1000,50
1,100,25.4985,24,39.7539227107143,19.7719227107143,1,1000,50
0.9955,100,42.982,25,81.2234759589286,26.2724759589286,1,1000,50
1,100,30.24375,24,54.8851674973214,20.0836674973214,1,1000,50
1,100,26.664,24,41.3527015589286,20.3687015589286,1,1000,50
1,100,27.4955,23,42.8784689625,20.1462189625,1,1000,50
1,100,36.4875,24,61.29422975,24.32522975,1,1000,50
1,100,21.999,21,26.213229,20.216229,1,1000,50
0.972,100,51.4755,27,101.993607611607,31.0556076116071,1,1000,50
1,100,21.999,21,29.144630675,18.152630675,1,1000,50
1,100,30.994,25,49.1749847928571,23.6954847928571,1,1000,50
1,100,21.666,21,29.5892429125,17.5972429125,1,1000,50
1,100,26.664,24,42.3021785017857,20.3191785017857,1,1000,50
1,100,36.4875,24,61.4043374732143,23.4353374732143,1,1000,50
1,100,23.998,22,32.9885799125,19.9985799125,1,1000,50
1,100,26.4985,25,36.7822421294643,21.2947421294643,1,1000,50
0.9955,100,37.656,27,76.2560726928571,22.8045726928571,1,1000,50
1,100,27.996,24,43.523722125,21.540722125,1,1000,50
0.9985,100,35.1585,27,65.9546213696429,23.3942213696429,1,1000,50
