"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7865,5.95,5.92412712528588,5.92383542809869,5.99334063570506,5.85981825028657,-1,1e+05,50
0.675,5.95,5.93464071381024,5.9343478750639,5.99896095153115,5.86765220709436,-1,1e+05,50
0.8095,5.95,5.92023588558522,5.91994461034609,5.98426498102594,5.85566959783264,-1,1e+05,50
0.1405,5.95,5.98766876863765,5.98737013844719,6.05764569765625,5.92106792853501,-1,1e+05,50
0.1075,5.95,5.99291964941158,5.99262044268796,6.06307636726509,5.92601930265557,-1,1e+05,50
0.2635,5.95,5.97191439814342,5.97161749443341,6.03774751607472,5.90486005271694,-1,1e+05,50
0.2825,5.95,5.96882949847863,5.96853293225365,6.03341249607613,5.90243905379861,-1,1e+05,50
0.7545,5.95,5.92705363686773,5.92676162214366,5.99565331060607,5.86278658436169,-1,1e+05,50
0.4465,5.95,5.95425728520609,5.95396231059454,6.01632918787887,5.88855853701336,-1,1e+05,50
0.79,5.95,5.9235392545623,5.92324762114053,5.99228018339166,5.85862153259439,-1,1e+05,50
0.8905,5.95,5.90858316979315,5.90829315630965,5.97631028642271,5.84521472810017,-1,1e+05,50
0.0345,5.95,6.01278387878211,6.01248248602933,6.08165394115849,5.94490393859068,-1,1e+05,50
0.911,5.95,5.90552288050223,5.90523319793653,5.97080824858814,5.84079115697137,-1,1e+05,50
0.688,5.95,5.93334213628598,5.93304943865806,6.00078935812666,5.86650395568341,-1,1e+05,50
0.277,5.95,5.97115353693687,5.97085671648202,6.04185279867343,5.90525166075115,-1,1e+05,50
0.274,5.95,5.97098000181291,5.97068320034504,6.03881128628793,5.90143290992519,-1,1e+05,50
0.7605,5.95,5.92634768591994,5.92605574780971,5.99169541804254,5.86124180231288,-1,1e+05,50
0.42,5.95,5.95613364482017,5.95583846550614,6.02447537258898,5.88723058028161,-1,1e+05,50
0.4075,5.95,5.9584736874287,5.95817825272779,6.02419722044669,5.89410838855157,-1,1e+05,50
0.4705,5.95,5.95192564677283,5.95163092643455,6.01878799105523,5.885084823811,-1,1e+05,50
0.5895,5.95,5.9423169790764,5.94202330544966,6.00966687205975,5.87587678291999,-1,1e+05,50
0.22,5.95,5.97503112771395,5.97473388284347,6.04228432974247,5.906952913468,-1,1e+05,50
0.438,5.95,5.9543195209908,5.95402453959073,6.02010392221234,5.88589812549204,-1,1e+05,50
0.7525,5.95,5.9277768334735,5.92748474025365,5.99477062358281,5.86569131878004,-1,1e+05,50
0.38,5.95,5.96025289319829,5.95995726424564,6.02642367055438,5.89382705013284,-1,1e+05,50
0.897,5.95,5.90549210647794,5.90520242723897,5.97435542343099,5.83981501612813,-1,1e+05,50
0.9585,5.95,5.88967098598922,5.88938301453669,5.95831149109835,5.82356994341634,-1,1e+05,50
0.9355,5.95,5.90208385341295,5.90179454249562,5.96451725335676,5.83587785568204,-1,1e+05,50
0.223,5.95,5.9758013123242,5.97550398311858,6.04162874084622,5.90845542839658,-1,1e+05,50
0.517,5.95,5.9498771128057,5.94958261577748,6.02292156149739,5.88687549685317,-1,1e+05,50
0.554,5.95,5.94612370596679,5.94582961787855,6.0142745677554,5.88387380452616,-1,1e+05,50
0.3925,5.95,5.95779917808074,5.95750381700546,6.02729500894073,5.88697915049544,-1,1e+05,50
0.3515,5.95,5.96317930613545,5.96288335754258,6.0290767375329,5.89401450625178,-1,1e+05,50
0.687,5.95,5.93283315932912,5.9325405170033,6.00158458371963,5.86544923410937,-1,1e+05,50
0.853,5.95,5.91457080729058,5.91428014580508,5.98128392959151,5.85028129441184,-1,1e+05,50
0.2315,5.95,5.97529201603853,5.97499474260213,6.04362092089813,5.90548263507223,-1,1e+05,50
0.7845,5.95,5.92465740459269,5.92436564988102,5.99016619368926,5.85948652700901,-1,1e+05,50
0.93,5.95,5.9008435094673,5.90055433253324,5.9664710301017,5.83410705804834,-1,1e+05,50
0.6915,5.95,5.93295528781221,5.93266263221719,5.99641731676683,5.86893625278691,-1,1e+05,50
0.3295,5.95,5.96490820861703,5.9646120711027,6.03265303962533,5.89788355373274,-1,1e+05,50
0.602,5.95,5.94114863176488,5.9408550852851,6.00464735430742,5.87602556960549,-1,1e+05,50
0.042,5.95,6.00903878557728,6.00873780557006,6.0756601475318,5.9412533595953,-1,1e+05,50
0.5885,5.95,5.94274845317984,5.94245473259044,6.01097512133612,5.87746595584459,-1,1e+05,50
0.889,5.95,5.90945491796281,5.90916481018042,5.97582516087161,5.84211031751417,-1,1e+05,50
0.523,5.95,5.94841147397662,5.94811713666573,6.01691315811751,5.88252630234893,-1,1e+05,50
0.1345,5.95,5.98736607381023,5.98706747683807,6.05706549647844,5.91984424171069,-1,1e+05,50
0.7365,5.95,5.92816308423065,5.92787094908283,5.99694683939553,5.86079529840381,-1,1e+05,50
0.918,5.95,5.90248058736768,5.90219123358821,5.96995602829473,5.83740538554731,-1,1e+05,50
0.6045,5.95,5.94190629958818,5.94161267065729,6.00602833857946,5.87898441895796,-1,1e+05,50
0.098,5.95,5.99358724104996,5.993287960987,6.062383851579,5.92379198580042,-1,1e+05,50
