"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8755,100,77.4078571428571,40,139.945094450832,47.2705944508322,1,100,50
0.9905,100,46.375,34,77.262918728022,31.762418728022,1,100,50
0.6695,100,101,35,279.760856644918,50.3083566449176,1,100,50
0.9865,100,49.9107142857143,34,88.3845829917582,33.6570829917582,1,100,50
0.771,100,88.106875,43,164.904247933723,54.5411229337225,1,100,50
0.9785,100,51.5625,33,97.6896648681319,32.4521648681319,1,100,50
0.9985,100,38.655,32,61.3286926792582,28.4749426792582,1,100,50
0.8655,100,76.93,37,145.351058754808,45.3540587548077,1,100,50
0.998,100,38.0714285714286,31,59.4225800343407,26.6730800343407,1,100,50
0.964,100,62.75,38,108.54317915219,42.0431791521897,1,100,50
0.66,100,97.77,42,196.188638906593,57.0286389065934,1,100,50
0.9035,100,70.76375,35,149.793571371566,41.8335713715659,1,100,50
0.6615,100,97.77,42,199.203929609203,57.8966219168956,1,100,50
0.922,100,71,38,127.498742759615,44.8027427596154,1,100,50
0.693,100,94.5507142857143,43,169.297401678915,56.6844016789148,1,100,50
0.991,100,38.1828571428571,28,71.7486747946429,24.5711747946429,1,100,50
0.95,100,57.84375,30,123.814328107143,32.19468525,1,100,50
0.8395,100,79.67375,35,171.577727030907,45.5602270309066,1,100,50
0.974,100,57.0475,37,103.157585061126,37.3030850611264,1,100,50
0.987,100,48.08,34,85.2705718379121,31.8424468379121,1,100,50
0.9605,100,62.73,36,112.533711901099,40.7599619010989,1,100,50
0.9905,100,53.84,38,82.6090721673868,38.4757864531011,1,100,50
0.9955,100,39.9,30,63.7985615796703,27.6335615796703,1,100,50
0.987,100,53.038,37,87.5723590604396,35.5363590604396,1,100,50
0.8935,100,73.3825,37,135.621823629121,44.8880736291209,1,100,50
0.8775,100,78.64,43,131.904902571408,51.3219025714084,1,100,50
0.987,100,45.1275,33,80.6476501421703,29.9945251421703,1,100,50
0.832,100,80.67375,36,163.629796100275,45.7597961002747,1,100,50
0.9705,100,64.958,41,104.301685030624,44.1866850306238,1,100,50
0.787,100,85.916,38,185.570646596154,47.2666465961538,1,100,50
0.629,100,102.46375,37,240.703577294643,53.3355772946429,1,100,50
0.964,100,58.8425,35,111.111991598335,38.0294915983355,1,100,50
0.992,100,51.005,38,82.3537597781593,35.9600097781593,1,100,50
0.8165,100,84.1964285714286,40,167.639515837791,49.8532658377909,1,100,50
0.928,100,62.34,30,142.502313907967,35.463313907967,1,100,50
0.9895,100,51.895,36,89.3253172458791,35.8748172458791,1,100,50
0.9915,100,47.9425,34,78.7813449848901,33.3588449848901,1,100,50
0.9955,100,47.375,35,77.8378626865601,33.8778626865601,1,100,50
0.8805,100,74.095,34,148.997276416209,43.4062049876374,1,100,50
0.9335,100,64.68,33,135.172237793269,38.7222377932692,1,100,50
0.99,100,50.84,35,87.6474549480042,34.6731692337185,1,100,50
0.994,100,49.672,37,78.4771039043916,35.0451039043916,1,100,50
0.911,100,73.9375,43,123.227451033135,49.249201033135,1,100,50
0.7915,100,86.5,37,167.003309017857,52.1933090178571,1,100,50
0.9935,100,48.375,36,76.7899665933662,34.5099665933662,1,100,50
0.9485,100,66.286875,39,114.8762395202,43.667668091629,1,100,50
0.9555,100,61.5278571428571,36,116.503411911401,38.7684119114011,1,100,50
0.9165,100,68,35,136.76189074794,40.3183193193681,1,100,50
0.836,100,79.659,36,160.867122472527,45.4426224725275,1,100,50
0.8865,100,75.64,40,139.154780471497,46.0860304714973,1,100,50
