"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2065,5.95,6.1105210227053,6.09300783674288,6.50526018329761,5.72566898587405,-1,1778,50
0.886,5.95,5.72490432841447,5.70973113754502,6.08516022098972,5.37968501918411,-1,1778,50
0.594,5.95,5.9009200150908,5.8846992948675,6.32465660211441,5.48566191114546,-1,1778,50
0.671,5.95,5.86116150766708,5.84518042438003,6.25713271914111,5.48734759608714,-1,1778,50
0.687,5.95,5.85065533881702,5.83473728506988,6.243390006952,5.46637678459441,-1,1778,50
0.3945,5.95,6.0010978407865,5.98426550260664,6.38255810909445,5.62280061675165,-1,1778,50
0.53,5.95,5.9374924830116,5.92104977280645,6.33512054069814,5.57196272780049,-1,1778,50
0.6555,5.95,5.87863192521807,5.86254575935494,6.29204824403146,5.49443185800709,-1,1778,50
0.0275,5.95,6.33256368628866,6.31362790288951,6.71398913130486,5.93828716606341,-1,1778,50
0.5305,5.95,5.94110988258833,5.92464513420618,6.33821327554957,5.55098340388854,-1,1778,50
0.3405,5.95,6.0405198718292,6.02344378179601,6.44613439885387,5.6549777320477,-1,1778,50
0.2095,5.95,6.11769102378916,6.10013275907316,6.53224871374041,5.70811979700865,-1,1778,50
0.2445,5.95,6.0956667695632,6.07824679195075,6.51861130619296,5.70050556007607,-1,1778,50
0.578,5.95,5.91488349976226,5.89857819905213,6.3159573639569,5.5297245850515,-1,1778,50
0.454,5.95,5.97443073304112,5.95776229891296,6.36300256309452,5.58735069326011,-1,1778,50
0.828,5.95,5.77213668218324,5.75668578712556,6.1598297132456,5.38660011751753,-1,1778,50
0.7535,5.95,5.81968318290661,5.80395022380195,6.21138733376389,5.44978270025453,-1,1778,50
0.5515,5.95,5.92817901396718,5.91179297680003,6.34313288881708,5.54004425775484,-1,1778,50
0.2825,5.95,6.06754851917145,6.0503043062201,6.46016305959567,5.68851835508299,-1,1778,50
0.6185,5.95,5.89121549557344,5.87505343012084,6.27650158904321,5.51587768137156,-1,1778,50
0.712,5.95,5.84290844802143,5.82703679127037,6.24959108967142,5.43729801409136,-1,1778,50
0.895,5.95,5.71333041594486,5.69822489473381,6.07826974541127,5.34222426140575,-1,1778,50
0.4945,5.95,5.9562748609671,5.93971756465274,6.35045978932382,5.55409933579836,-1,1778,50
0.4655,5.95,5.97203666950193,5.95538291122548,6.35546729280497,5.59587155492179,-1,1778,50
0.1805,5.95,6.13686970709346,6.11919058182255,6.53823353327761,5.76933844342108,-1,1778,50
0.378,5.95,6.00799035528749,5.99111552471089,6.38565862045107,5.61919392940787,-1,1778,50
0.319,5.95,6.0470403148015,6.0299237410017,6.43158020386873,5.67163051197437,-1,1778,50
0.0255,5.95,6.33038136493143,6.31145983069797,6.72814832588778,5.94633192514762,-1,1778,50
0.417,5.95,5.99824960416753,5.98143480992061,6.40959260654417,5.61509938954295,-1,1778,50
0.1895,5.95,6.12936931344211,6.11173750309329,6.52324852165486,5.74147308344866,-1,1778,50
0.3605,5.95,6.02480854893826,6.00782981181845,6.44842609018337,5.62069300000945,-1,1778,50
0.547,5.95,5.93463740458016,5.91821207798383,6.33293924032207,5.55382839639371,-1,1778,50
0.917,5.95,5.68686057813457,5.67190925760463,6.05463707781003,5.31020063960843,-1,1778,50
0.0445,5.95,6.30569437348321,6.28693366001503,6.71287056280835,5.91093944039153,-1,1778,50
0.2555,5.95,6.09103667917195,6.07364570444887,6.51052790509345,5.70119156433146,-1,1778,50
0.0165,5.95,6.40224113475178,6.38284761285581,6.83341185210885,5.97649516212202,-1,1778,50
0.487,5.95,5.95726315233746,5.94069981583794,6.35530822940221,5.56953962167744,-1,1778,50
0.541,5.95,5.92991471599526,5.91351812430554,6.31990828520467,5.57217655978557,-1,1778,50
0.0595,5.95,6.28324775378546,6.26463267700308,6.71288341741089,5.88236593211708,-1,1778,50
0.434,5.95,5.98847228382215,5.97171764492535,6.36774242707605,5.59646355913596,-1,1778,50
0.3225,5.95,6.0370342062925,6.01997973842767,6.43136950621754,5.67658066474138,-1,1778,50
0.435,5.95,5.98389021253709,5.96716372834006,6.37214736345787,5.60314708317245,-1,1778,50
0.687,5.95,5.85855315614003,5.84258773259209,6.22362514176708,5.50047253633301,-1,1778,50
0.042,5.95,6.28892577907293,6.27027391554436,6.72376791454341,5.90407309397583,-1,1778,50
0.4115,5.95,5.9973159712995,5.98050692586805,6.39813921027045,5.62337193033542,-1,1778,50
0.9925,5.95,5.51497304920963,5.50100404751216,5.87636649518288,5.16259443351489,-1,1778,50
0.3085,5.95,6.04970340329875,6.03257028143105,6.43898215062926,5.68019615662571,-1,1778,50
0.915,5.95,5.68643070288795,5.67148188015788,6.08034722628515,5.3128584309891,-1,1778,50
0.542,5.95,5.93312176068505,5.91670565863994,6.34782943751435,5.53174849843874,-1,1778,50
0.4155,5.95,5.9946078040747,5.97781542860168,6.38732651107381,5.61121313273837,-1,1778,50
