"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.915,85.15,84.7507844295797,84.6247505489983,85.3321248696257,84.1705737443237,-1,56234,50
0.264,85.15,85.3389378624675,85.2111394310266,85.9150826152568,84.7607969259361,-1,56234,50
0.6565,85.15,85.0359451593233,84.9090572822155,85.6024793550737,84.4717363493652,-1,56234,50
0.351,85.15,85.257731201062,85.1301771308948,85.839721574926,84.691590181902,-1,56234,50
0.968,85.15,84.5698939500742,84.4444003060468,85.1899063644011,83.9911331292588,-1,56234,50
0.957,85.15,84.6751773497069,84.5493694135745,85.2136795230793,84.1165766507606,-1,56234,50
0.621,85.15,85.0580864675986,84.931132161467,85.6472868390641,84.4284568268916,-1,56234,50
0.9865,85.15,84.4661129235501,84.3409287026312,85.0688976081372,83.8822286338745,-1,56234,50
0.6205,85.15,85.0456557229215,84.9187387140236,85.6265483832966,84.4303239180338,-1,56234,50
0.368,85.15,85.2480594797412,85.1205344974658,85.8061466319957,84.6462222404674,-1,56234,50
0.655,85.15,85.0331371478249,84.9062576941581,85.5737302446547,84.4673427728808,-1,56234,50
0.9555,85.15,84.6397939934507,84.514091727533,85.2170060432559,84.0358900988125,-1,56234,50
0.4335,85.15,85.2040725749017,85.0766798423226,85.7955311680943,84.637682983619,-1,56234,50
0.31,85.15,85.2983589203602,85.1706826253532,85.8540507410732,84.7457247078228,-1,56234,50
0.167,85.15,85.4400695429176,85.3119664668198,86.0058148273678,84.8579621352598,-1,56234,50
0.69,85.15,85.0063880198388,84.8795887939049,85.5971533714608,84.4329689967513,-1,56234,50
0.7525,85.15,84.9386008694971,84.8120048417677,85.5341725948816,84.3284858223244,-1,56234,50
0.6625,85.15,85.0155798485044,84.8887530566942,85.5939019760821,84.4178605019481,-1,56234,50
0.138,85.15,85.4728353336866,85.3446334776857,86.0642996842708,84.8886525087474,-1,56234,50
0.4905,85.15,85.1481014909851,85.0208769403287,85.6978360927837,84.5781132294587,-1,56234,50
0.3965,85.15,85.2314286997253,85.1039537271035,85.8026737277742,84.6891983410022,-1,56234,50
0.9565,85.15,84.6300807583727,84.5044074926788,85.2302857780837,84.0301949369903,-1,56234,50
0.491,85.15,85.1490369497371,85.0218095891255,85.7311429336003,84.5477019592032,-1,56234,50
0.5415,85.15,85.1213258226159,84.9941816882699,85.6866146347706,84.5617267256433,-1,56234,50
0.8385,85.15,84.8436462698544,84.7173346036841,85.4242570273097,84.2339024605347,-1,56234,50
0.5545,85.15,85.1104250985391,84.9833136954522,85.6805061594207,84.58223165479,-1,56234,50
0.6545,85.15,85.0258755937034,84.8990179218694,85.5914286189595,84.4147606002814,-1,56234,50
0.89,85.15,84.7932903552561,84.6671293609454,85.3646844209376,84.2134946142661,-1,56234,50
0.6155,85.15,85.061349167806,84.9343850713551,85.6497362442723,84.4673620251024,-1,56234,50
0.412,85.15,85.2156356975756,85.0882082062991,85.7994196171364,84.6449302072595,-1,56234,50
0.9035,85.15,84.7766410621468,84.6505298650737,85.3644438283723,84.2062170125693,-1,56234,50
0.209,85.15,85.3945975160703,85.2666314627249,85.9566980549991,84.816304486521,-1,56234,50
0.2485,85.15,85.3389470746869,85.211148615512,85.8858186462854,84.7516258669338,-1,56234,50
0.981,85.15,84.5440050344509,84.4185886139198,85.118709149082,83.9346418991617,-1,56234,50
0.459,85.15,85.1771332165243,85.0498214451792,85.7428778150789,84.5591909615093,-1,56234,50
0.6465,85.15,85.0455047645498,84.9185882085541,85.6217972466818,84.4623786572967,-1,56234,50
0.808,85.15,84.8954750982285,84.7690082592787,85.4437473340959,84.3023572747275,-1,56234,50
0.005,85.15,85.919494887227,85.7899426839495,86.4850724488711,85.3556182135186,-1,56234,50
0.868,85.15,84.8089999698009,84.6827919797866,85.3811215019756,84.2053564017301,-1,56234,50
0.4825,85.15,85.1605805514768,85.0333185133453,85.7386951799486,84.6155888646707,-1,56234,50
0.006,85.15,85.8939257566399,85.7644510449077,86.4713809572213,85.3085439265579,-1,56234,50
0.8135,85.15,84.8857349953455,84.7592973250076,85.4587176258284,84.2643337215586,-1,56234,50
0.2535,85.15,85.3391175011054,85.2113185288499,85.8910747078025,84.7975265070311,-1,56234,50
0.033,85.15,85.697861379076,85.5689801041322,86.2632392070946,85.09785356015,-1,56234,50
0.2095,85.15,85.387052755113,85.2591094296289,85.93960066345,84.8379346747927,-1,56234,50
0.4005,85.15,85.2253781581996,85.0979213774535,85.7992905034924,84.6421510581356,-1,56234,50
0.1855,85.15,85.4096910386017,85.2816795114332,85.9726935140798,84.8359940043301,-1,56234,50
0.2395,85.15,85.3613386439984,85.2334727646428,85.9487040727041,84.8105150896394,-1,56234,50
0.933,85.15,84.7115343267989,84.5856177666181,85.2884294210588,84.1346249398275,-1,56234,50
0.778,85.15,84.9370084141773,84.8104171580229,85.4964443883905,84.3635570441401,-1,56234,50
