"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.061,85.15,94.3293413173652,61.8828125,106.5440211784,82.6048235586667,-1,178,50
0.012,85.15,100.337579617834,64.3983739837398,116.127424019386,87.6556131380786,-1,178,50
0.991,85.15,70.6412556053811,50.775641025641,82.6312039636998,59.0865552553909,-1,178,50
0,85.15,108.641379310345,67.7008547008547,123.523971232404,94.6499254308778,-1,178,50
0.741,85.15,81.2010309278349,55.9787985865724,94.5775470807935,69.4361667788524,-1,178,50
0.4265,85.15,86.554945054945,58.4575645756458,99.7753615214693,74.3002130066178,-1,178,50
0.711,85.15,81.2010309278349,55.9787985865724,95.5609367133634,67.2116115687516,-1,178,50
0.4855,85.15,85.6141304347825,58.029304029304,100.739637052048,71.9951600236996,-1,178,50
0.599,85.15,83.7925531914893,57.1913357400722,97.6528039845094,70.9776913544023,-1,178,50
0.351,85.15,88.0055865921787,59.1119402985075,102.276106150317,74.3272351825749,-1,178,50
0.324,85.15,88.9999999999999,59.5563909774436,104.227120371845,74.4244376611824,-1,178,50
0.8425,85.15,77.9851485148514,54.4398625429553,93.0329607810267,64.5436836108285,-1,178,50
0.3375,85.15,88.0055865921787,59.1119402985075,100.672222161061,76.2168842102613,-1,178,50
0.383,85.15,87.0331491712706,58.6740740740741,99.3298887301991,75.2693865716343,-1,178,50
0.968,85.15,72.9305555555555,51.9409836065574,85.9424677489683,60.9065666637522,-1,178,50
0.527,85.15,84.6935483870967,57.6072727272727,99.5953681658216,70.6147533145172,-1,178,50
0.8725,85.15,77.9851485148514,54.4398625429553,91.1517299721522,67.2835481539704,-1,178,50
0.8155,85.15,78.7649999999999,54.8166089965398,93.606111843355,65.7519938868435,-1,178,50
0.642,85.15,82.9105263157894,56.7813620071685,96.3964721628201,68.902375048991,-1,178,50
0.4815,85.15,85.6141304347825,58.029304029304,97.5669597743654,74.2208955849154,-1,178,50
0.1655,85.15,92.1228070175438,60.9307692307692,106.901587879636,78.7409609922047,-1,178,50
0.1045,85.15,94.3293413173651,61.8828125,109.361847797072,80.3999516182692,-1,178,50
0.1955,85.15,90.5344827586206,60.2357414448669,102.78559852072,78.7846048800204,-1,178,50
0.3685,85.15,87.5166666666666,58.8921933085502,101.854225803857,74.1338245944702,-1,178,50
0.0375,85.15,96.644171779141,62.8650793650794,110.311639831588,83.6608358114876,-1,178,50
0.2005,85.15,91.5872093023255,60.6973180076628,107.310207346441,77.3437675558649,-1,178,50
0.489,85.15,85.1513513513512,57.8175182481752,99.5589796508032,69.8466434743938,-1,178,50
0.3645,85.15,87.5166666666665,58.8921933085502,99.4561958365169,76.5830350208225,-1,178,50
0.512,85.15,85.1513513513513,57.8175182481752,98.6003725558569,73.110081293721,-1,178,50
0.1745,85.15,91.5872093023255,60.6973180076628,105.869969908953,77.2672665351672,-1,178,50
0.0945,85.15,94.3293413173652,61.8828125,108.166649012861,81.0996387035824,-1,178,50
0.756,85.15,80.7846153846153,55.7816901408451,94.559137068702,68.8729036654875,-1,178,50
0.9975,85.15,70.3258928571428,50.6134185303514,81.5473072099958,60.0863975198178,-1,178,50
0.322,85.15,88.0055865921786,59.1119402985075,100.072350413478,75.742656123394,-1,178,50
0.714,85.15,81.2010309278349,55.9787985865724,96.1491717529724,67.2123931362928,-1,178,50
0.6925,85.15,82.0468749999999,56.3772241992883,95.463736424808,70.0794928996704,-1,178,50
0.183,85.15,91.057803468208,60.4656488549618,104.92759004798,78.1023342006366,-1,178,50
0.9645,85.15,75.0142857142856,52.9832775919732,86.1087489615961,64.8143957683702,-1,178,50
0.899,85.15,77.220588235294,54.0682593856655,89.9844755738139,65.4521873678339,-1,178,50
0.869,85.15,78.3731343283581,54.6275862068966,90.9443833711823,67.3032858516444,-1,178,50
0.8995,85.15,77.220588235294,54.0682593856655,90.5392441293555,65.076763828713,-1,178,50
0.2065,85.15,91.057803468208,60.4656488549618,105.570569132481,77.1346426149094,-1,178,50
0.5,85.15,85.6141304347825,58.029304029304,99.4534441624563,73.0706098104415,-1,178,50
0.1335,85.15,92.6647058823528,61.1660231660232,106.43470773113,79.7014478152588,-1,178,50
0.098,85.15,93.767857142857,61.6420233463035,107.122762556599,81.1069256885096,-1,178,50
0.1455,85.15,92.6647058823528,61.1660231660232,108.799413195414,79.1798115736976,-1,178,50
0.1755,85.15,91.057803468208,60.4656488549618,103.807267391941,78.748930812276,-1,178,50
0.953,85.15,73.9577464788731,52.4569536423841,86.9819145784677,62.5831354239488,-1,178,50
0.1235,85.15,92.6647058823528,61.1660231660232,106.286578906576,79.7834646454074,-1,178,50
0.0285,85.15,99.0754716981131,63.8790322580645,114.871154136472,84.6381238334421,-1,178,50
