"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.19,50.75,51.3389750035399,51.2573810995486,52.6121967008115,50.0844524452719,-1,31623,50
0.9685,50.75,49.6031384851591,49.5270176712379,50.8245166053674,48.3494577943902,-1,31623,50
0.6555,50.75,50.5039527105036,50.4250153050365,51.680566384347,49.3374567042918,-1,31623,50
0.657,50.75,50.4791874202856,50.4003281317402,51.6872057828862,49.2615723195056,-1,31623,50
0.2055,50.75,51.3021327798351,51.2206570093531,52.6053440156898,50.04631873766,-1,31623,50
0.8815,50.75,50.0275309320632,49.950089526778,51.2591776069137,48.788762134543,-1,31623,50
0.1915,50.75,51.2895866879446,51.2081511266377,52.5026259571338,49.9713385603675,-1,31623,50
0.8245,50.75,50.1435789221589,50.0657744337428,51.4037079584987,48.9332490403879,-1,31623,50
0.172,50.75,51.3231127725035,51.2415697407639,52.5793327739659,50.141221536905,-1,31623,50
0.0225,50.75,51.9688053867232,51.8851787359486,53.2291422671879,50.7590756075523,-1,31623,50
0.244,50.75,51.1858801688917,51.1047765988811,52.4899280680355,49.8849283881703,-1,31623,50
0.0415,50.75,51.8280866497842,51.7449163278414,53.0552806189501,50.6154573945072,-1,31623,50
0.0115,50.75,52.2315759816626,52.1470938704825,53.4333393223373,51.0319116423681,-1,31623,50
0.1135,50.75,51.5206804022516,51.4385026154823,52.7261415353591,50.2691376007372,-1,31623,50
0.769,50.75,50.2785938359778,50.2003658550972,51.5383683138479,49.0462040921907,-1,31623,50
0.4965,50.75,50.7473647447423,50.667657492488,51.9632294996607,49.4445774867368,-1,31623,50
0.7255,50.75,50.3848718791064,50.3063097356979,51.6679142969,49.1544152036494,-1,31623,50
0.207,50.75,51.2978904194281,51.2164282464649,52.5322269754155,50.0718187286245,-1,31623,50
0.054,50.75,51.8157760449819,51.7326455851182,53.056083076198,50.5189114873557,-1,31623,50
0.676,50.75,50.4630574183758,50.3842489877821,51.6895813744442,49.2162498762199,-1,31623,50
0.8915,50.75,49.9949407234614,49.9176011317558,51.2724294113223,48.7569505164956,-1,31623,50
0.79,50.75,50.2443529132637,50.1662324422548,51.5196346722912,48.9791087316962,-1,31623,50
0.6625,50.75,50.5031416028826,50.4242067564961,51.7701969698105,49.3093521603267,-1,31623,50
0.7255,50.75,50.3691014609612,50.2905889482863,51.581295075599,49.1356691791237,-1,31623,50
0.3895,50.75,50.9242664485711,50.8439973636743,52.2110795194311,49.6798181354577,-1,31623,50
0.0445,50.75,51.8117597135796,51.7286422566446,53.1266611351033,50.6021404625466,-1,31623,50
0.417,50.75,50.8969940829173,50.8168117423797,52.1520945587808,49.6576108418623,-1,31623,50
0.049,50.75,51.8008843808898,51.7178021278989,53.0572075757294,50.460392666449,-1,31623,50
0.3965,50.75,50.906446161877,50.826233762709,52.1330914602278,49.6795665971019,-1,31623,50
0.344,50.75,51.0107761129496,50.9302315596842,52.2897745889625,49.7745720906824,-1,31623,50
0.1915,50.75,51.3034487910284,51.2219688022665,52.5200156555669,50.0364454404611,-1,31623,50
0.31,50.75,51.099407972342,51.0185807045658,52.4192438644843,49.8570193370001,-1,31623,50
0.367,50.75,50.9657883103026,50.8853870682213,52.2205192042754,49.8101162501376,-1,31623,50
0.6435,50.75,50.5218700370867,50.4428760910955,51.7386696680729,49.2826923762986,-1,31623,50
0.0745,50.75,51.6239797374399,51.5414690873841,52.8655191329885,50.4077845481528,-1,31623,50
0.1245,50.75,51.4794212046827,51.397376180459,52.6825543804884,50.2638061152404,-1,31623,50
0.4325,50.75,50.8588845719112,50.7788233666829,52.0693093910119,49.6618599203235,-1,31623,50
0.506,50.75,50.7383835482987,50.6587047674183,52.0117252659555,49.5283220289872,-1,31623,50
0.9845,50.75,49.4509222659441,49.3752723439824,50.6397696649312,48.2131698599928,-1,31623,50
0.357,50.75,50.9833330529201,50.9028759362243,52.2531584454099,49.7629423239188,-1,31623,50
0.498,50.75,50.7572353674481,50.677496818385,52.0108704275974,49.5679043608635,-1,31623,50
0.0975,50.75,51.603786318606,51.5213407909764,52.8853456855158,50.1925948799264,-1,31623,50
0.27,50.75,51.1576307750045,51.0766175212694,52.3633969940899,49.9475354276859,-1,31623,50
0.771,50.75,50.2861536363408,50.2079019092038,51.4988298506155,49.1304617917644,-1,31623,50
0.8345,50.75,50.1429402669796,50.0651377790648,51.3996537346412,48.8732663450709,-1,31623,50
0.565,50.75,50.6630750308948,50.5836347864609,51.9335968864698,49.4269785521007,-1,31623,50
0.9595,50.75,49.6557212286986,49.5794374072661,50.8996522842934,48.4187371361514,-1,31623,50
0.1995,50.75,51.3017485173022,51.2202739784965,52.5453676803607,49.9669472965306,-1,31623,50
0.9075,50.75,49.894377044832,49.817351198048,51.2012945124021,48.6675003631911,-1,31623,50
0.2275,50.75,51.2075937888608,51.1264207639867,52.4429700299253,49.96311720199,-1,31623,50
