"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4075,25.75,26.0629402933364,25.7006601411336,28.5136562273326,23.7153499111406,-1,1778,50
0.0155,25.75,28.4984215178684,28.0643798160577,31.1525578542341,25.9330168445991,-1,1778,50
0.6415,25.75,25.2881863294381,24.9473950030777,27.7194677280269,22.9578409042226,-1,1778,50
0.836,25.75,24.6320672342284,24.3089675960814,26.8947460303888,22.4470874663981,-1,1778,50
0.2185,25.75,26.7387654237403,26.357211939303,29.288679101341,24.2934121506931,-1,1778,50
0.482,25.75,25.8222400209226,25.4667053345578,28.4296751666927,23.3563559126195,-1,1778,50
0.66,25.75,25.2695789877791,24.9292957968614,27.7561201607149,22.7705026473102,-1,1778,50
0.083,25.75,27.4291245615863,27.0273754766342,29.847219375997,25.1432038348247,-1,1778,50
0.6405,25.75,25.3315748119879,24.989597166888,27.7582438810955,22.9335970466762,-1,1778,50
0.238,25.75,26.6081588654394,26.2303684035845,29.1769490332628,24.2444311084723,-1,1778,50
0.125,25.75,27.2192873634515,26.8237310570706,29.68555107547,24.869069514339,-1,1778,50
0.307,25.75,26.3709707036141,25.9999671020166,28.716011826417,24.2010688512033,-1,1778,50
0.46,25.75,25.8954675846242,25.5378873558019,28.346928905073,23.5413906488034,-1,1778,50
0.67,25.75,25.2143233364723,24.875546882377,27.727105595024,22.8544190438605,-1,1778,50
0.235,25.75,26.6377708456286,26.2591288168256,29.030773311164,24.263360251345,-1,1778,50
0.0865,25.75,27.4811342089241,27.0778428752527,29.9676485376574,24.9520562202192,-1,1778,50
0.682,25.75,25.1785566287336,24.8407537206707,27.5324786314458,22.851430633251,-1,1778,50
0.808,25.75,24.7389166418717,24.4129675964538,27.1216205736597,22.5273875227013,-1,1778,50
0.793,25.75,24.8049523450626,24.4772361248761,27.1661561720346,22.6520058645205,-1,1778,50
0.5135,25.75,25.7431313756804,25.389800016063,28.1432994022376,23.3984295662753,-1,1778,50
0.8335,25.75,24.5768847817294,24.2552518912947,26.9612422585279,22.3404377520574,-1,1778,50
0.153,25.75,26.9923281960155,26.6034166456282,29.504548262703,24.6123562026193,-1,1778,50
0.5645,25.75,25.5876026498647,25.2385833812352,28.1194065445588,23.1712574689204,-1,1778,50
0.815,25.75,24.7064168530364,24.3813358013265,27.0378207439603,22.5078735816696,-1,1778,50
0.0815,25.75,27.5338213507626,27.1289647123438,30.0910850827636,25.0578447250172,-1,1778,50
0.0095,25.75,28.5473454046045,28.1117968235901,31.0198303981954,26.1182453216528,-1,1778,50
0.2755,25.75,26.4801535418552,26.1060333294796,28.7752373475271,24.2500727042306,-1,1778,50
0.5975,25.75,25.4404953620201,25.0955306819084,27.9266719666067,23.0879016025563,-1,1778,50
0.9305,25.75,24.040921611298,23.7333633633634,26.3236017234712,21.9127233708034,-1,1778,50
0.7405,25.75,24.9889746591161,24.6563089834183,27.2452035650629,22.7563557699024,-1,1778,50
0.736,25.75,25.0464223994419,24.712204121197,27.3204168551012,22.9808650246582,-1,1778,50
0.5725,25.75,25.5400297474698,25.1923242433419,27.992291632205,23.2176317769822,-1,1778,50
0.4635,25.75,25.9026857742507,25.5449035990756,28.4320459558874,23.6472205817544,-1,1778,50
0.713,25.75,25.0670887481951,24.7323110624315,27.4804619313042,22.7868372764422,-1,1778,50
0.356,25.75,26.2722933643772,25.9040954456808,28.7157176135398,23.9352599351255,-1,1778,50
0.5345,25.75,25.657836608738,25.3068733088906,28.1691711404226,23.2366532553272,-1,1778,50
0.2,25.75,26.820023089199,26.4361191483668,29.3214116177482,24.4007329604198,-1,1778,50
0.3415,25.75,26.2596286507422,25.8917900668327,28.6998102576166,23.7312855582363,-1,1778,50
0.7725,25.75,24.8334171723206,24.5049377548331,27.1715169523494,22.5210957102733,-1,1778,50
0.2245,25.75,26.6863692416846,26.3063275971108,29.1858508459595,24.2725757266918,-1,1778,50
0.733,25.75,25.0079626404939,24.674784183331,27.3403993431188,22.6906629931321,-1,1778,50
0.464,25.75,25.8717184454889,25.514802259887,28.2496599993208,23.4432816397582,-1,1778,50
0.528,25.75,25.7150554262367,25.362504412567,28.1570495213761,23.3952620591598,-1,1778,50
0.409,25.75,26.0569218335065,25.6948111060537,28.6126785349463,23.7029085796758,-1,1778,50
0.113,25.75,27.1495866774365,26.7560769178685,29.4097156568023,24.8550042135594,-1,1778,50
0.7155,25.75,25.0643047534429,24.7296024531815,27.5495042182443,22.734133248538,-1,1778,50
0.232,25.75,26.5965116083304,26.2190558338586,28.9955823723834,24.2959066842159,-1,1778,50
0.339,25.75,26.2683616288931,25.9002752834764,28.7720317147679,23.8929216554241,-1,1778,50
0.865,25.75,24.4691532039467,24.1503743315508,26.774496902852,22.2657442699275,-1,1778,50
0.447,25.75,25.9456534235551,25.586667961668,28.4568867708665,23.5708375422977,-1,1778,50
