"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.042,0.042,22.6001792339404,13.7868978238154,21.0084033613445,12.1951219512195,14.2489036927016,17.7304964539007,-1,100
0.6765,0.6765,17.9996907225894,9.49811569395254,17.1821305841924,8.68055555555556,14.2489036927016,13.3689839572192,-1,100
0.5225,0.5225,18.7335520663147,10.2623148716732,17.7304964539007,9.25925925925926,14.2489036927016,14.2450142450142,-1,100
0.602,0.602,18.694805647424,10.0755232679797,17.7935943060498,9.1743119266055,14.2489036927016,13.8504155124654,-1,100
0.4795,0.4795,18.9850646601502,10.6336252250606,17.8571428571429,9.50570342205323,14.2489036927016,14.4927536231884,-1,100
0.8,0.8,16.919473932136,9.1746720447195,16.2337662337662,8.48896434634974,14.2489036927016,12.5944584382872,-1,100
0.4375,0.4375,19.4805851141157,10.2740875587198,18.5873605947955,9.38086303939962,14.2489036927016,14.6627565982405,-1,100
0.2515,0.2515,20.6653892003667,11.8637529342723,19.53125,10.7296137339056,14.2489036927016,15.7232704402516,-1,100
0.5365,0.5365,19.4251173620609,9.87173001324075,18.450184501845,8.89679715302491,14.2489036927016,14.2450142450142,-1,100
0.956,0.956,14.6926815409831,7.738345554389,14.2857142857143,7.33137829912024,14.2489036927016,10.8932461873638,-1,100
0.2185,0.2185,20.6598312619942,11.9931098293153,19.3050193050193,10.6382978723404,14.2489036927016,15.9744408945687,-1,100
0.094,0.094,23.4322022512997,12.730599410336,21.7391304347826,11.037527593819,14.2489036927016,17.7935943060498,-1,100
0.729,0.729,17.9016748297956,8.75821773770338,17.4216027874564,8.27814569536424,14.2489036927016,12.9198966408269,-1,100
0.2635,0.2635,20.4144032114292,11.4828278898124,19.3050193050193,10.3734439834025,14.2489036927016,15.7728706624606,-1,100
0.599,0.599,18.9987175106601,9.68214755579225,18.1818181818182,8.86524822695035,14.2489036927016,13.8121546961326,-1,100
0.9995,0.9995,10.7885035851046,5.21199519960746,10.6837606837607,5.10725229826353,14.2489036927016,7.64525993883792,-1,100
0.2395,0.2395,21.3351321289314,11.6122551675198,20.1612903225806,10.4384133611691,14.2489036927016,16.0771704180064,-1,100
0.7115,0.7115,18.0485798164136,8.95532407886259,17.4825174825175,8.38926174496644,14.2489036927016,13.0208333333333,-1,100
0.6565,0.6565,18.014356576198,9.54724077539833,17.3010380622837,8.8339222614841,14.2489036927016,13.4770889487871,-1,100
0.856,0.856,16.4642204710814,8.74516337570361,15.8227848101266,8.10372771474878,14.2489036927016,12.1654501216545,-1,100
0.3115,0.3115,19.8866027501884,11.7308355142017,18.7265917602996,10.5708245243129,14.2489036927016,15.3374233128834,-1,100
0.694,0.694,18.2233612392887,9.04943064051898,17.6056338028169,8.43170320404722,14.2489036927016,13.1926121372032,-1,100
0.7885,0.7885,17.5739060972528,8.60722527756971,17.1232876712329,8.15660685154976,14.2489036927016,12.5,-1,100
