"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.625,9.08242738796718,9.06405682008952,9.0588042659345,9.17764721189012,8.95022219697033,0,31623,50
0.653,9.08242738796718,9.06098048533858,9.05534128239741,9.17049952220589,8.95166353412869,0,31623,50
0.147,9.08242738796718,9.14590842510824,9.14001837299043,9.26233779021533,9.03173440423678,0,31623,50
0.9615,9.08242738796718,8.98095814779715,8.97566678606471,9.09057514538042,8.87303612805585,0,31623,50
0.45,9.08242738796718,9.08904092583687,9.08304001005621,9.20577511582083,8.97831658517536,0,31623,50
0.7895,9.08242738796718,9.03588712995487,9.03087791436417,9.1466499634623,8.92235026732988,0,31623,50
0.9365,9.08242738796718,8.99367433054378,8.98855319978877,9.10910589014393,8.88528047445803,0,31623,50
0.67,9.08242738796718,9.05877936220024,9.05298310089881,9.16856078988691,8.94975517269019,0,31623,50
0.971,9.08242738796718,8.97149468264375,8.96547829574067,9.08847359466704,8.85606474035599,0,31623,50
0.542,9.08242738796718,9.0755388589549,9.0699796091727,9.19261695576758,8.95637683362997,0,31623,50
0.262,9.08242738796718,9.11926382772331,9.11358219200573,9.24075119089098,9.00161529550301,0,31623,50
0.3675,9.08242738796718,9.10115015519994,9.09542283142255,9.21706626637756,8.98663125471281,0,31623,50
0.13,9.08242738796718,9.14904254758128,9.14328358337795,9.26955175579388,9.03387867776015,0,31623,50
0.5345,9.08242738796718,9.07754023292565,9.07266823306441,9.19370251138586,8.96666762549484,0,31623,50
0.9495,9.08242738796718,8.9868013155597,8.98129031842873,9.1050636615875,8.87243831647709,0,31623,50
0.791,9.08242738796718,9.03553197801706,9.02990532083885,9.1504775842316,8.92389843191846,0,31623,50
0.7275,9.08242738796718,9.04633092364101,9.04101825535809,9.16397993670756,8.93551398319591,0,31623,50
0.2615,9.08242738796718,9.1219596407209,9.11622474561446,9.23408326447348,9.00820637359044,0,31623,50
0.4285,9.08242738796718,9.09375494884563,9.08842441896715,9.20565333902564,8.98048475486068,0,31623,50
0.059,9.08242738796718,9.17734582341851,9.17180195013834,9.29670685033631,9.05576515967967,0,31623,50
0.4975,9.08242738796718,9.08462708903191,9.0776356679489,9.20348551998485,8.97526501092642,0,31623,50
0.9935,9.08242738796718,8.93843113369927,8.93121317911865,9.05291943072519,8.82758439930624,0,31623,50
0.122,9.08242738796718,9.14999523307634,9.14467254567792,9.26673302114811,9.02843823610423,0,31623,50
0.7885,9.08242738796718,9.03524400135571,9.02990771579449,9.14709350719273,8.92209831549651,0,31623,50
0.926,9.08242738796718,8.99759753940069,8.99184643343981,9.11602443180834,8.88409475885802,0,31623,50
0.3875,9.08242738796718,9.10015115960379,9.09472667310603,9.21588207662495,8.98897948683502,0,31623,50
0.636,9.08242738796718,9.06215559758241,9.0571516332011,9.17397863648022,8.94828553279586,0,31623,50
0.799,9.08242738796718,9.03609658677312,9.03031232478756,9.14696981914288,8.92407194300847,0,31623,50
0.024,9.08242738796718,9.19737249894719,9.19108052359142,9.31872462570637,9.08292656994919,0,31623,50
0.198,9.08242738796718,9.13284735798419,9.12764347630581,9.24567754791378,9.01977313093839,0,31623,50
0.179,9.08242738796718,9.13681097731546,9.13096661169192,9.25139840019856,9.02429066186191,0,31623,50
0.8365,9.08242738796718,9.02672348284882,9.02075828751994,9.14288211915302,8.90969610342939,0,31623,50
0.622,9.08242738796718,9.06408119317994,9.05868133187415,9.17568950107836,8.9488734881974,0,31623,50
0.6155,9.08242738796718,9.06683659066436,9.06104009546349,9.18520645662463,8.95033049796611,0,31623,50
0.156,9.08242738796718,9.14337006077381,9.13776418356685,9.25490722863187,9.02715210243613,0,31623,50
0.6585,9.08242738796718,9.05855778226166,9.05242106686635,9.17273881755072,8.94359196248291,0,31623,50
0.3505,9.08242738796718,9.10512747256873,9.09964797613628,9.2271533707673,8.98808799929757,0,31623,50
0.5195,9.08242738796718,9.08032686841177,9.07500949914797,9.20064061403646,8.96406390342518,0,31623,50
0.393,9.08242738796718,9.10069964062873,9.09406355871408,9.22029920773718,8.99112426746411,0,31623,50
0.4075,9.08242738796718,9.09506183175612,9.08836991742795,9.2021622380935,8.9886361323395,0,31623,50
0.413,9.08242738796718,9.09474597019465,9.08858382087714,9.20691847538205,8.98272035415594,0,31623,50
0.9525,9.08242738796718,8.98230575727955,8.97622366207422,9.09766422813772,8.86480177159557,0,31623,50
0.2685,9.08242738796718,9.11778056338218,9.11210191322942,9.23338996212005,9.00650819807802,0,31623,50
0.567,9.08242738796718,9.07328503434123,9.06810020713663,9.19056710566604,8.95894884175531,0,31623,50
0.391,9.08242738796718,9.09819177976608,9.09292328314955,9.21231034519344,8.984493615104,0,31623,50
0.5325,9.08242738796718,9.07651811659069,9.07122997552513,9.19294987408867,8.95691735386549,0,31623,50
0.3125,9.08242738796718,9.11091482495858,9.10504340889043,9.22436263349094,8.99423682677174,0,31623,50
0.158,9.08242738796718,9.14263447173597,9.13605083035177,9.25487573530908,9.02565976688808,0,31623,50
0.897,9.08242738796718,9.00799710889537,9.00219686724015,9.12375148129319,8.88938441904931,0,31623,50
0.6295,9.08242738796718,9.06562221237422,9.06058520152274,9.18369214034404,8.95479663367513,0,31623,50
