"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2185,200,206.211775,193,224.518633870712,192.791782909174,1,1000,50
0.228,200,206.506,194,225.581119357162,192.267956857162,1,1000,50
0.5685,200,199.74325,193,215.034042452945,188.787931827945,1,1000,50
0.542,200,199.904181818182,195,214.912868649545,188.391368649545,1,1000,50
0.454,200,201.515789473684,191,216.750837277173,189.575795923789,1,1000,50
0.657,200,197.874909090909,194,213.03749171577,186.392200287198,1,1000,50
0.408,200,202.135714285714,195,218.117484122615,189.827691768792,1,1000,50
0.855,200,193.74625,190,207.439538449716,182.690042286033,1,1000,50
0.36,200,203.509217391304,191,221.685124813831,189.859974813831,1,1000,50
0.3335,200,203.514285714286,194,219.539566603172,190.839624206858,1,1000,50
0.0265,200,216.003975,195,239.043036548242,199.848507136477,1,1000,50
0.505,200,200.66,194,217.367794947815,188.430157800479,1,1000,50
0.706,200,196.6785,190,211.595646495547,184.774009849585,1,1000,50
0.5895,200,199.1265,196,212.825837812519,188.669966844777,1,1000,50
0.4165,200,202.325,194,218.776362348109,190.125491439018,1,1000,50
0.261,200,205.211775,192,222.94729090656,192.67939090656,1,1000,50
0.673,200,197.515789473684,187,214.401770808743,185.206351453904,1,1000,50
0.758,200,195.879470588235,193,210.85437523308,184.34990023308,1,1000,50
0.767,200,195.220580645161,190,211.401762205169,183.079102205169,1,1000,50
0.5525,200,199.904181818182,195,215.981079555759,188.049329555759,1,1000,50
0.1295,200,208.5625,197,226.064208770771,195.071808770771,1,1000,50
0.483,200,200.935365384615,194,215.33321765443,189.924476525397,1,1000,50
0.6035,200,198.760941176471,195,213.179946302388,186.985716302388,1,1000,50
0.364,200,203.012704545455,193,219.499797020192,190.519797020192,1,1000,50
0.46,200,201.4,194,218.315458433766,189.695058433766,1,1000,50
0.305,200,204.07325,194,220.304966699986,191.483952414271,1,1000,50
0.4715,200,201.523725806452,193,219.437895302562,188.323722575289,1,1000,50
0.6275,200,198.77422,193,213.73476377936,187.785816410939,1,1000,50
0.574,200,199.4,192,217.645623579841,187.21731457363,1,1000,50
0.9255,200,190.662,186,204.96925443903,180.717418304576,1,1000,50
0.6485,200,198.552134615385,193,213.987599581198,187.196885295483,1,1000,50
0.428,200,202.081818181818,193,219.346400362246,189.397002140902,1,1000,50
0.7165,200,196.6785,190,212.335221971483,185.480760433022,1,1000,50
0.8825,200,192.670239130435,189,206.674513640966,182.23531477733,1,1000,50
0.1215,200,209.348272727273,194,228.695834682816,194.814730462867,1,1000,50
0.8305,200,194.328,189,208.682673408838,183.399421234925,1,1000,50
0.843,200,194.11488,189,208.814307452902,182.924823126883,1,1000,50
0.6245,200,198.779928571429,193,215.227422839632,187.080976816905,1,1000,50
0.6155,200,198.67032,189,216.192966133265,186.588826747076,1,1000,50
0.827,200,194.351785714286,189,208.280437198494,183.327830055636,1,1000,50
0.8225,200,194.328,189,208.937324304806,183.451303942815,1,1000,50
0.666,200,197.874909090909,194,213.679636391243,186.583067425726,1,1000,50
0.3785,200,203.257359375,195,222.006721361736,190.114187270827,1,1000,50
0.736,200,196.1783125,187,213.810476057974,183.43466053378,1,1000,50
0.692,200,197.224538461538,191,214.019566550254,185.634886403195,1,1000,50
0.8015,200,194.656629032258,190,209.879254449829,182.787359449829,1,1000,50
0.0145,200,218.407142857143,197,239.821547773217,202.420404916074,1,1000,50
0.5705,200,199.552,196,214.19056164801,187.91818664801,1,1000,50
0.4265,200,202.1585,194,218.757494134189,189.680614722424,1,1000,50
0.238,200,205.511217391304,195,222.892893172542,192.469338172542,1,1000,50
