"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.55,25.75,25.7221068598981,25.7108036405814,26.1506707023432,25.2959450721523,-1,56234,50
0.6025,25.75,25.6919834254792,25.6807071940821,26.143821030137,25.2364783432383,-1,56234,50
0.4915,25.75,25.7553675013444,25.7440344460101,26.1814651514406,25.3234312717497,-1,56234,50
0.779,25.75,25.5747941488886,25.5636226020817,26.0256396009333,25.1405858089601,-1,56234,50
0.084,25.75,26.0498982126751,26.038299237935,26.4711481152684,25.6281391801225,-1,56234,50
0.6355,25.75,25.6771601928152,25.6658972298847,26.0792556452999,25.2531099173834,-1,56234,50
0.995,25.75,25.1837872078697,25.1729614166707,25.6213563510112,24.7597049794146,-1,56234,50
0.388,25.75,25.812133003112,25.8007489362808,26.2348002480446,25.3787087484263,-1,56234,50
0.0325,25.75,26.1636735376656,26.1519710149751,26.5994994109375,25.7162940210791,-1,56234,50
0.833,25.75,25.5250163613386,25.5138891331772,25.9498352966758,25.0683416158752,-1,56234,50
0.758,25.75,25.590365835464,25.5791804066493,26.0604758276559,25.1511961917254,-1,56234,50
0.5885,25.75,25.7041048107544,25.6928177235487,26.1352861845601,25.2420664683507,-1,56234,50
0.9735,25.75,25.3428817183742,25.3319158999646,25.7515700047642,24.9340227153109,-1,56234,50
0.2065,25.75,25.934341079398,25.9228468036228,26.3793250897181,25.5041241245764,-1,56234,50
0.8935,25.75,25.4752230402655,25.4641400565296,25.9096923762222,25.0402148789626,-1,56234,50
0.0625,25.75,26.1020337472136,26.0903873805226,26.5624381786982,25.6446039430564,-1,56234,50
0.708,25.75,25.6282379937884,25.6170187663661,26.0777251204659,25.185340074961,-1,56234,50
0.8535,25.75,25.5127664338723,25.5016500986917,25.9328361248603,25.1008011189678,-1,56234,50
0.0565,25.75,26.078961592025,26.0673362101632,26.5019827492246,25.6622908656148,-1,56234,50
0.4525,25.75,25.7794935972876,25.7681388753708,26.2331374939488,25.3420376960564,-1,56234,50
0.3135,25.75,25.8533731199643,25.8419519215213,26.283124980364,25.4227753880237,-1,56234,50
0.205,25.75,25.9339612091331,25.922467276752,26.3829306287084,25.4914677063749,-1,56234,50
0.6045,25.75,25.6930413617949,25.681764183127,26.1470333723877,25.2556179892332,-1,56234,50
0.978,25.75,25.2989029537619,25.2879759332211,25.7421941350581,24.8670273775824,-1,56234,50
0.505,25.75,25.7503230794892,25.7389945517143,26.1934062706537,25.3241550282104,-1,56234,50
0.155,25.75,25.9664729036283,25.9549495628563,26.3939958494372,25.5356666186918,-1,56234,50
0.9645,25.75,25.3517020046739,25.3407283967766,25.7751454514929,24.9142219251672,-1,56234,50
0.6675,25.75,25.6469634072553,25.6357274497142,26.0594084169606,25.2322326929104,-1,56234,50
0.4875,25.75,25.7615547120785,25.7502161022542,26.2003957161592,25.3386834494546,-1,56234,50
0.0195,25.75,26.2203022398104,26.2085480074597,26.6767534832842,25.7696764052204,-1,56234,50
0.101,25.75,26.0345061795722,26.0229211779533,26.499004424384,25.5982653238033,-1,56234,50
0.9335,25.75,25.4173115921751,25.4062799555483,25.8503619842182,24.9982571384034,-1,56234,50
0.597,25.75,25.6953140902355,25.6840348764436,26.1259253446879,25.2613355838381,-1,56234,50
0.353,25.75,25.8310113108424,25.8196102539328,26.2601338314179,25.3808556807076,-1,56234,50
0.854,25.75,25.5122263272368,25.5011104722116,25.9553296859626,25.081787909035,-1,56234,50
0.807,25.75,25.5631518895455,25.5519907160734,26.0069475457622,25.1370582882453,-1,56234,50
0.5485,25.75,25.7258404738894,25.7145339073416,26.156336735091,25.3014739121734,-1,56234,50
0.8885,25.75,25.4890841702763,25.4779888789198,25.9230018026332,25.0440739788851,-1,56234,50
0.594,25.75,25.6980516687916,25.6867700033803,26.1516745547935,25.2683981450798,-1,56234,50
0.1755,25.75,25.9649177423215,25.9533958091227,26.4020986426235,25.5405290908148,-1,56234,50
0.8265,25.75,25.5427402862787,25.5315972880689,25.9775287611082,25.1162396531911,-1,56234,50
0.369,25.75,25.8271150596991,25.8157175103699,26.2699645110913,25.378617042075,-1,56234,50
0.0095,25.75,26.2556978034698,26.2439111923404,26.691667123272,25.8404521220409,-1,56234,50
0.754,25.75,25.6005343507507,25.5893398521548,26.0309249089134,25.1797958549566,-1,56234,50
0.9985,25.75,25.1353326217472,25.1245492993034,25.5965916847191,24.7295100243004,-1,56234,50
0.5685,25.75,25.712561589028,25.7012669249139,26.1462532535784,25.2856839956621,-1,56234,50
0.761,25.75,25.586175399303,25.5749937070686,26.034410510774,25.1431051462703,-1,56234,50
0.447,25.75,25.7753914265756,25.7640403900961,26.2050348801738,25.3259725275815,-1,56234,50
0.1895,25.75,25.9524401300222,25.9409294871737,26.4059863225238,25.5243941188144,-1,56234,50
0.5225,25.75,25.7387509469482,25.7274328021855,26.1733914528489,25.3007800416298,-1,56234,50
