"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,100,74.2388790035587,68,93.5177666936051,62.5535392321579,1,562,50
0.4895,100,104.035765124555,68,149.346669142555,80.0033896462505,1,562,50
0.979,100,74.0187388790036,67,98.2264149495855,61.7860234905107,1,562,50
0.952,100,80.7772241992883,68,105.88734793194,67.5618437801009,1,562,50
0.865,100,88.1494661921708,70,118.849959421288,71.0473200381328,1,562,50
0.9785,100,75.6161921708185,66,98.4505623226815,62.7050663262402,1,562,50
0.9925,100,70.528606624692,65,88.3922868810298,60.3298313650156,1,562,50
0.911,100,83.6370106761566,67,114.116122521561,66.6299761056998,1,562,50
0.907,100,84.5651245551601,65,115.978530049116,68.0104917928879,1,562,50
0.9315,100,85.5075856902042,75,108.825523824566,71.860187970473,1,562,50
0.9205,100,85.3572406241445,70,111.985109349861,70.045607570502,1,562,50
0.9915,100,75.0249745805796,69,91.3060032127212,64.6554694048921,1,562,50
0.997,100,67.5650737163193,64,82.095979078656,58.9285710122266,1,562,50
0.9405,100,83.7010676156584,69,107.868444220281,69.6498795702214,1,562,50
0.773,100,92.9555160142349,68,133.867306844324,73.5569865596262,1,562,50
0.779,100,92.522353202847,70,124.075577663116,74.4345634282409,1,562,50
0.783,100,92.9644128113879,73,121.987084271615,76.2959302299268,1,562,50
0.67,100,97.4564056939502,73,131.680876899799,78.4665196933937,1,562,50
0.9875,100,74.1487169882,69,92.6504225761545,62.8012868364493,1,562,50
0.974,100,80.1265887137773,71,100.687099576192,67.9815094219809,1,562,50
0.942,100,83.7010676156584,69,108.585413162189,69.096682438583,1,562,50
0.953,100,80.4393649055571,68,105.074512238553,66.4225994271647,1,562,50
0.988,100,71.0653914590747,61,93.4144503865463,59.1327269498406,1,562,50
0.9195,100,83.0303603202847,65,117.706114429138,66.16407706259,1,562,50
0.977,100,78.605871886121,72,99.1834905814774,67.5668154416706,1,562,50
0.988,100,73.1521352313167,65,94.7102256510671,61.1825184827906,1,562,50
0.93,100,86.7807829181495,76,107.663911489973,73.7172922728907,1,562,50
0.9855,100,77.6149911032028,72,96.2561244293977,66.7854616180098,1,562,50
0.8955,100,85.6061260803254,65,116.00884893935,68.7659663770727,1,562,50
0.9495,100,81.4393649055571,69,107.462112428477,67.2694967701138,1,562,50
0.9395,100,83.5508388408744,72,107.488857752935,70.1381968480037,1,562,50
0.424,100,106.684608540925,70,154.203139328163,81.7911731359917,1,562,50
0.803,100,92.1826809015421,70,122.045996170991,74.7687309095618,1,562,50
0.9915,100,72.0291370106762,65,91.8261828172254,61.0975351303927,1,562,50
0.985,100,76.5250479058308,69,96.1574692952719,65.1656988326384,1,562,50
0.9215,100,84.756728202847,71,109.936661081071,70.3702909743091,1,562,50
0.9495,100,81.0374777580071,67,106.529676339328,66.5117556479193,1,562,50
0.907,100,85.7166370106762,67,113.141549244485,70.1348766466204,1,562,50
0.9775,100,76.2090747330961,66,99.4336311115621,63.7668606489287,1,562,50
0.988,100,72.5437055160142,62,92.5680839415834,60.8639024469215,1,562,50
0.9345,100,82.8599096632905,69,113.483621188112,67.6088753823162,1,562,50
0.9785,100,76.2090747330961,66,99.6570131979996,63.6236502086757,1,562,50
0.9755,100,76.8286339994525,67,99.7918259744658,64.7691391417256,1,562,50
0.439,100,104.443950177936,73,142.246451466594,83.2124212174837,1,562,50
0.4635,100,103.748754448399,75,142.534414214765,82.3387482259491,1,562,50
0.996,100,67.991103202847,63,84.0709469536821,59.2212138575967,1,562,50
0.562,100,101.035765124555,65,148.721633139592,76.5045512890579,1,562,50
0.9225,100,82.0303603202847,64,118.780353018781,64.6340483670274,1,562,50
0.8225,100,91.0107651245552,69,125.62282507323,73.193093883601,1,562,50
0.988,100,75.4349644128114,67,93.499808985883,65.1414459965592,1,562,50
