"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,89.499865,76,136.215598521018,73.9661510210179,1,1e+05,50
1,200,83.166585,75,113.43369803283,70.9340930328303,1,1e+05,50
1,200,81.12493875,75,112.00828309675,70.00867309675,1,1e+05,50
1,200,73.12498875,72,88.3672907934107,67.3674707934107,1,1e+05,50
1,200,78.99997,76,99.2425040715893,71.1427450715893,1,1e+05,50
1,200,77.99994,72,101.926458923205,68.5934389232053,1,1e+05,50
0.9905,200,102.99975,78,170.874882160125,80.125729660125,1,1e+05,50
1,200,79.499955,75,104.187855852277,70.6881708522768,1,1e+05,50
1,200,88.2498775,76,126.11133572033,73.5118317203303,1,1e+05,50
1,200,86.33325,78,125.802935020304,72.4034190203036,1,1e+05,50
1,200,89.99984,74,135.960888373241,72.5864821232411,1,1e+05,50
1,200,72.99996,69,91.9790889203571,65.6043326703572,1,1e+05,50
1,200,79.12496875,76,101.46078790633,70.9610229063303,1,1e+05,50
1,200,81.99991,73,113.628409941741,70.3787924417411,1,1e+05,50
0.999,200,98.2497975,78,151.180870044445,78.6815650444448,1,1e+05,50
1,200,77.12496875,74,96.4208405204018,69.4210805204018,1,1e+05,50
0.9985,200,96.2497975,76,150.145838839179,75.6465338391786,1,1e+05,50
0.997,200,105.99968,74,157.516963079929,81.6843080799286,1,1e+05,50
1,200,73.899991,73,87.2590560950268,68.5092335950268,1,1e+05,50
0.997,200,104.99968,73,161.276459256411,79.2772192564107,1,1e+05,50
1,200,86.2498775,74,124.237620366196,71.7381153661964,1,1e+05,50
0.9995,200,86.66656,76,125.963224171916,72.4637091719156,1,1e+05,50
0.997,200,97.166465,77,161.140755639455,74.8082256394554,1,1e+05,50
1,200,83.99992,76,115.405721760893,72.4061217608929,1,1e+05,50
1,200,86.66656,76,125.717214735475,72.7176947354748,1,1e+05,50
1,200,78.599964,75,104.162145309786,70.0374365597857,1,1e+05,50
1,200,85.2498775,73,127.867735292616,69.9932740426161,1,1e+05,50
1,200,78.99994,73,102.758700291759,69.4256802917589,1,1e+05,50
1,200,72.99998,71,87.5352645692143,66.7020895692143,1,1e+05,50
1,200,75.499995,75,94.7189333611428,69.3441671111429,1,1e+05,50
1,200,82.99992,75,114.218573413187,71.1189744131875,1,1e+05,50
1,200,81.399936,75,112.958719580032,70.4591045800316,1,1e+05,50
0.9995,200,91.99984,76,137.787715628839,75.0383131288393,1,1e+05,50
1,200,77.99996,74,97.2358633187679,70.9027733187679,1,1e+05,50
1,200,83.12493875,77,115.074434524448,72.074824524448,1,1e+05,50
1,200,79.166625,75,104.611818621857,70.1121336218571,1,1e+05,50
1,200,73.66664,71,88.5519588330536,67.5521288330536,1,1e+05,50
1,200,82.12493875,76,108.130739209714,71.6310842097143,1,1e+05,50
1,200,77.562494375,77,91.8417143329643,71.9668830829643,1,1e+05,50
1,200,84.499875,72,116.167274544688,71.6676495446875,1,1e+05,50
1,200,72.99997,70,80.591580396625,68.591660396625,1,1e+05,50
0.964,200,125.9995,76,206.629458446063,90.7305474460625,1,1e+05,50
1,200,88.9999,79,122.103098445912,76.6035134459115,1,1e+05,50
1,200,78.5714028571429,76,100.046292819295,70.5465578192946,1,1e+05,50
1,200,73.66664,71,93.4847794890089,66.9850244890089,1,1e+05,50
1,200,77.166625,73,99.0001925879018,69.0004325879018,1,1e+05,50
0.9995,200,91.99984,76,139.057099375857,75.5576843758571,1,1e+05,50
1,200,81.499955,77,107.454568871828,72.3298601218279,1,1e+05,50
1,200,75.99996,72,92.6580321497232,68.7582111497232,1,1e+05,50
1,200,90.499865,77,129.022655814019,75.5856401890195,1,1e+05,50
