"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,100,55.8695,38,89.6637421736425,39.2477421736425,1,100,50
0.3145,100,125.655,42,253.293819864698,73.1088198646978,1,100,50
0.9925,100,41.1828571428571,31,69.706829404533,27.941829404533,1,100,50
0.997,100,39.128,32,63.1569934622253,27.2848506050824,1,100,50
0.825,100,81.685,34,173.657082022665,47.9285105940934,1,100,50
0.9625,100,66.805,43,108.513950246786,46.641950246786,1,100,50
0.938,100,65.2857142857143,37,126.626388375343,39.897816946772,1,100,50
0.9895,100,44.1275,32,77.9288277438187,29.3988277438187,1,100,50
0.987,100,53.1028571428571,35,89.2804126868132,35.3061269725275,1,100,50
0.982,100,51.5625,33,95.241924521978,32.719424521978,1,100,50
0.986,100,48.005,35,83.8623521222528,31.3223521222528,1,100,50
0.954,100,61.5278571428571,36,116.31107062706,39.007499198489,1,100,50
0.9685,100,57.9114285714286,35,106.285158340316,36.7695333403159,1,100,50
0.976,100,54.4364285714286,34,98.4091755123626,33.9079255123626,1,100,50
0.837,100,81.67375,37,179.530197847527,47.7751978475275,1,100,50
0.75,100,89.57375,35,205.552870410027,48.2135846957417,1,100,50
0.989,100,57.5925,42,89.3430741140514,41.2005741140514,1,100,50
0.9465,100,65.2857142857143,37,113.874179631181,41.5541796311813,1,100,50
0.9135,100,71.739,36,144.278224081731,42.5582240817308,1,100,50
0.976,100,54.4364285714286,34,99.722499104739,33.402499104739,1,100,50
0.956,100,59.73,33,113.733121193681,36.5549961936813,1,100,50
0.988,100,49.9107142857143,34,82.1709122671703,33.8331622671703,1,100,50
0.979,100,58.8,39,98.1601282621606,39.7201282621606,1,100,50
0.9945,100,47.1375,36,75.6610140840134,32.9467283697277,1,100,50
0.99,100,45.921875,32,80.7502868061167,30.1902868061167,1,100,50
0.8875,100,66.125,29,188.53908868544,31.8869458282967,1,100,50
0.974,100,55.12,34,101.271180678571,34.9536806785714,1,100,50
0.993,100,44.1375,33,73.9117093791209,29.7035843791209,1,100,50
0.4265,100,129.21375,39,352.765004169643,59.4889327410714,1,100,50
0.967,100,61.75,37,105.456367234203,39.5277958056319,1,100,50
0.9595,100,55.255,31,115.500996412775,32.3747464127747,1,100,50
0.9885,100,54.881875,37,89.4157276025372,37.2517276025372,1,100,50
0.9615,100,62.75,38,112.81064468956,41.0646446895604,1,100,50
0.9935,100,41.88,30,74.9177957534341,27.7927957534341,1,100,50
0.9935,100,46.1375,35,76.0605185254121,32.4305185254121,1,100,50
0.987,100,50.9107142857143,35,88.6138805578539,35.1313805578539,1,100,50
0.9325,100,63.68,32,135.805033141484,37.8145331414835,1,100,50
0.995,100,43.702,34,68.2806645157967,31.0214337465659,1,100,50
0.9525,100,67.286875,40,111.816649998566,44.0206499985658,1,100,50
0.99,100,50.005,37,82.2039028315288,34.6981528315288,1,100,50
0.7885,100,86.5,37,188.392185807692,49.9926858076923,1,100,50
0.9925,100,54.038,38,83.9406308225194,37.9118808225194,1,100,50
0.9625,100,63.75,39,108.517663373344,42.5826633733436,1,100,50
0.992,100,41.9507142857143,30,78.8131787589286,26.9271787589286,1,100,50
0.9955,100,45.86,32,80.0904409732143,31.3624409732143,1,100,50
0.9985,100,33.6825,27,56.0624049285714,23.0059049285714,1,100,50
0.971,100,57.9114285714286,35,105.45404531456,37.3815453145604,1,100,50
0.993,100,42.702,33,72.828141635989,29.238141635989,1,100,50
0.97,100,59.8425,36,105.284824571429,39.0126817142857,1,100,50
0.9755,100,50.5625,32,99.9037156373626,31.1837156373626,1,100,50
